time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1031531798673817,0.025000000000000005,1.3904517030976524,1.1263315757649708,1.0,1.0,1.0,4.923903305814653,1
10.0,0.00462456213065024,1.0108829563811248,0.10652029775021947,0.09320910853386202,1.005229621833277,1.0483313970475372,0.9048471007522685,5.071068212046194,1
20.0,0.004083828443399815,1.016957492061835,0.04873206145328629,0.046688390305765715,1.0109063605294097,1.0946633003336654,0.8187396470933767,5.00507625268609,1
30.0,0.00408348626360622,1.0176324564377455,0.04617034797791237,0.0446047287001888,1.017005591987226,1.13873751058502,0.7408263351377754,4.871082738577103,1
40.0,0.004086148845794827,1.0182816285157819,0.04609668938050882,0.04452273694169998,1.0235032262438855,1.180662155259424,0.6703274530088891,4.988224755987457,1
50.0,0.004088850172956696,1.0189349281083002,0.0461356288924926,0.04453104639211047,1.0303763618208224,1.220542058545067,0.6065374265874832,5.032165905990163,1
60.0,0.004091574613224135,1.0195927580754027,0.04618027890097308,0.04454366578129555,1.0376032314449835,1.2584769431584357,0.5488178239552126,4.90837365138811,1
70.0,0.00409432225505544,1.020255349722979,0.046225502272980966,0.0445564754811361,1.0451631466670532,1.2945616683286254,0.4965909678536636,4.995096285941747,1
80.0,0.004097093987572355,1.0209229127012427,0.04627132074592362,0.044569506211068866,1.0530364451613472,1.328886466935359,0.44933415435462404,4.961789169690895,1
90.0,0.0040998902833241264,1.0215956478535262,0.04631763376868942,0.044582689647312775,1.0612044405978158,1.3615371711249415,0.406574421870998,5.050061432571622,1
100.0,0.004102711673899069,1.0222737431048,0.04636438341542142,0.04459599115031717,1.0696493749490763,1.3925954269748142,0.3678838159885672,4.741965341765061,1
110.0,0.004105558630145096,1.0229573752718417,0.04641157661866879,0.04460942768432388,1.0783543731517997,1.4221388985609533,0.33287511018792265,4.97322181023076,1
120.0,0.00410843161595736,1.0236467101084532,0.04645917305680588,0.044622977635755595,1.0873033999404862,1.4502414622499615,0.30119792644749244,4.9402285981137055,1
130.0,0.004111331048299703,1.0243419032598933,0.04650715953015318,0.04463664068620345,1.0964812187788906,1.476973391551104,0.27253522401421737,4.982143500065889,1
140.0,0.004114257315724991,1.0250431006041085,0.04655551856420987,0.044650412575102855,1.1058733528792062,1.5024015325734057,0.24660013720342697,4.909777305703619,1
150.0,0.004117210788791296,1.025750438649277,0.04660422853035396,0.04466428522137114,1.1154660480485457,1.5265894712596393,0.22313310048719343,5.037285157440904,1
160.0,0.004120191804863521,1.0264640451629783,0.04665327449357363,0.044678255475231514,1.125246237346004,1.5495976924723638,0.2018992472544796,4.999843679120595,1
170.0,0.004123200679080463,1.027184039515474,0.04670263853115176,0.04469231735039424,1.1352015075322122,1.5714837310135907,0.18268606667850576,4.948590458922909,1
180.0,0.004126237701771193,1.0279105331332095,0.046752304930875094,0.04470646622764344,1.145320067386984,1.5923023142377182,0.16530131180247265,4.903493928174996,1
190.0,0.004129303140031893,1.0286436298853305,0.04680225774680409,0.04472069690778518,1.155590717902705,1.6121054962233434,0.149571147884796,5.0290923196974395,1
200.0,0.004132397245820554,1.0293834264500052,0.046852489522822095,0.04473501065281583,1.1660028191539225,1.6309428069027048,0.13533786957545316,4.9898769850967755,1
210.0,0.004135520242129019,1.030130012759764,0.046902982438295486,0.04474940003001805,1.1765462675276135,1.648861354566406,0.12245894858970002,4.949248319970411,1
220.0,0.004138672335360783,1.0308834722406146,0.04695372124065267,0.044763859335763,1.1872114688286148,1.665905946930601,0.11080551139089709,5.005090651457741,1
230.0,0.004141853716135147,1.031643882142121,0.047004694924665275,0.04477838596326633,1.1979893132157138,1.682119203965845,0.10026101863744086,4.909611756489589,1
240.0,0.004145064557114774,1.0324113138875974,0.047055893516333235,0.04479297783084865,1.208871150850384,1.697541667518883,0.09072000617838802,4.93666808415661,1
250.0,0.004148305013820676,1.033185833373672,0.04710730643506285,0.04480763207913887,1.2198487690801927,1.7122119040281572,0.08208699032588283,4.966229821433275,1
260.0,0.004151575225717045,1.0339675012498024,0.0471589223222558,0.04482234494736293,1.2309143709043178,1.7261666014695776,0.07427550676699386,4.962255314549717,1
270.0,0.004154875318164808,1.034756373162041,0.047210730483640384,0.04483711294679226,1.2420605554394295,1.7394406573002805,0.06720735414000395,5.071154653839912,1
280.0,0.00415820540297134,1.035552500008963,0.04726272241881994,0.044851934104279144,1.2532802985242777,1.7520672657781324,0.06081180918373745,4.961492259231329,1
290.0,0.0041615655779431385,1.0363559281980887,0.047314889469584606,0.04486680608233638,1.264566934024606,1.764078002129562,0.05502488197943127,4.942726088346782,1
300.0,0.004164955928296942,1.0371666998694793,0.04736722268373534,0.04488172608120938,1.275914136191098,1.775502901978532,0.04978866124001948,4.969178637352457,1
310.0,0.004168376527562577,1.0379848531113562,0.04741971373452641,0.044896691589703365,1.2873159029823127,1.7863705364328288,0.04505073639363564,4.963819040002,1
320.0,0.004171827437941306,1.0388104221694083,0.047472354993481944,0.044911700454208565,1.2987665402570368,1.7967080832577578,0.04076368168982504,5.005727722748378,1
330.0,0.004175308710844594,1.0396434376438386,0.047525139273571985,0.0449267506819743,1.3102606467392253,1.8065413945729731,0.036884589087475446,5.015718305048629,1
340.0,0.004178820387439869,1.0404839266778418,0.04757805963959897,0.0449418402980485,1.3217930996115055,1.8158950617206056,0.033374637043699126,4.942624219222879,1
350.0,0.004182362499301198,1.0413319131340737,0.0476311092402989,0.044956967219155125,1.3333590409189342,1.8247924764870023,0.030198701235710876,4.94968294955932,1
360.0,0.0041859350689392345,1.0421874177651762,0.04768428175180021,0.04497212961914522,1.3449538645011405,1.8332558899465614,0.027324996110686364,5.042982248476868,1
370.0,0.004189538110158615,1.0430504583761786,0.047737571258463785,0.044987325841262124,1.3565732036528946,1.8413064680274387,0.024724759446175523,4.916468155705132,1
380.0,0.004193171628565039,1.0439210499772884,0.04779097204225828,0.045002554236415165,1.3682129193844499,1.8489643443780648,0.02237196645070028,4.979091925979994,1
390.0,0.004196835622035445,1.0447992049294075,0.04784447861822057,0.04501781319909016,1.3798690892469738,1.8562486706905779,0.020243069868336874,4.923899966874276,1
400.0,0.004200530081114577,1.0456849330829632,0.04789808578901377,0.045033101218264426,1.3915379967067563,1.8631776645545404,0.01831676430843619,5.010050393922904,1
410.0,0.00420425498940484,1.046578241910265,0.047951788636734986,0.045048416877511446,1.4032161210029965,1.8697686551343857,0.016573771193665935,4.963986898143281,1
420.0,0.004208010323935367,1.0474791366311271,0.048005582505889786,0.04506375884765917,1.4149001275189979,1.8760381265363142,0.014996645193168132,4.906849820078025,1
430.0,0.004211796055528672,1.0483876203314852,0.04805946292683266,0.04507912583120212,1.4265868586731396,1.8820017588359963,0.013569601833343919,5.032406693607322,1
440.0,0.0042156121491460545,1.0493036940770406,0.04811342564064209,0.04509451658807869,1.4382733251931918,1.8876744673810484,0.012278358933230255,4.973923026832949,1
450.0,0.004219458564198033,1.0502273570212295,0.04816746662002619,0.045109929957960544,1.4499566978363263,1.8930704400876892,0.011109993584858195,4.9738716943232575,1
460.0,0.0042233352548535046,1.0511586065077472,0.04822158203650575,0.04512536483904833,1.4616342995125635,1.898203172921738,0.010052812652530706,4.913061722207929,1
470.0,0.004227242170334998,1.05209743816801,0.04827576823966987,0.04514082017632779,1.473303597792979,1.9030855036480097,0.009096235651266358,5.010367599190544,1
480.0,0.004231179255194371,1.0530438460137241,0.048330021753890014,0.04515629496362531,1.4849621977942489,1.907729643885994,0.008230689155212096,5.038597048205523,1
490.0,0.0042351464495769,1.0539978225254172,0.04838433927332987,0.04517178824408938,1.496607835370432,1.912147209782801,0.007447510107255949,4.9859896409279605,1
500.0,0.00423914368946964,1.0549593587358892,0.04843871765987356,0.04518729911276472,1.5082383706920746,1.916349250942943,0.006738860055724321,4.910384275449516,1
510.0,0.0042431709069401784,1.0559284443097845,0.048493153927677564,0.045202826708209416,1.5198517821193724,1.9203462780346863,0.006097646768779293,5.045763853728979,1
520.0,0.0042472280303641145,1.056905067619444,0.04854764523170607,0.04521837020713008,1.5314461603589735,1.9241482891198507,0.005517452884960889,4.970791952153493,1
530.0,0.004251314984638989,1.057889215816895,0.048602188866794835,0.04523392882729359,1.543019702916304,1.9277647946535554,0.0049924716925632525,4.994217872922605,1
540.0,0.00425543169138868,1.0588808749022771,0.04865678226167927,0.04524950182620811,1.5545707088188938,1.9312048412642981,0.0045174490359833445,4.945954039749312,1
550.0,0.0042595780691579745,1.0598800297888784,0.04871142297037383,0.04526508849750289,1.5660975735973846,1.934477034374284,0.004087630750152681,4.975332520636713,1
560.0,0.004263754033596774,1.0608866643648507,0.0487661086654728,0.04528068816868652,1.5775987845203572,1.9375895596773742,0.0036987152612874747,5.042071958834529,1
570.0,0.004267959497636636,1.0619007615523695,0.04882083713243484,0.04529630019956859,1.5890729160235764,1.9405502037420164,0.0033468099330116277,5.086503639299699,1
580.0,0.004272194371656045,1.0629223033630637,0.048875606265102976,0.04531192398148753,1.6005186254237433,1.9433663733336697,0.0030283927893128993,4.925391948106439,1
590.0,0.004276458563639214,1.0639512709512262,0.04893041406080274,0.045327558936087635,1.6119346488013173,1.9460451139762707,0.002740277051731037,4.9312611498719034,1
