time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08771947770277443,0.025000000000000005,0.8815050108674471,4.562938588502107,1.0,1.0,1.0,3.56301859216856,1
10.0,0.0039495769981320525,0.8632707943415866,0.06775926176687043,0.35402073948320356,1.0052301207380476,1.0483963350587335,0.9048412278574798,3.486945393933397,1
20.0,0.0034906079126943803,0.8685690998857294,0.03112696021999713,0.16447274830987146,1.0109075493775728,1.0947369197863037,0.8187342541782364,3.761664360310766,1
30.0,0.003490885210364951,0.8692799648879523,0.029495783006385175,0.1559683333012502,1.017007549315147,1.1388190859247596,0.7408214158480693,3.54190710839438,1
40.0,0.0034937198280705767,0.8699698521008028,0.029441313825792507,0.15561911647514873,1.0235060255958313,1.1807512935191007,0.6703229635175161,4.073689109265777,1
50.0,0.0034965926567135344,0.8706642317811533,0.02945822912714389,0.1556382939344171,1.0303800725644843,1.2206383875338827,0.6065333260082562,3.7577142843706173,1
60.0,0.003499490125408895,0.871363506436264,0.029478392165170973,0.15567342239409976,1.0376079189802498,1.2585801088117974,0.5488140751259919,3.5953367289048637,1
70.0,0.003502412908488234,0.8720679205916456,0.029499014591972652,0.1557101175188184,1.045168872623574,1.2946713338110747,0.4965875373698259,3.8687178883558038,1
80.0,0.0035053616504846273,0.8727777042896467,0.02951991800370793,0.15574749581889147,1.053043267582595,1.3290023118068353,0.4493310117000849,4.087924711419008,1
90.0,0.003508336932510015,0.8734930741590515,0.029541035387775333,0.15578524824785267,1.0612124141177928,1.3616588905447307,0.40657153904877696,3.6939121505040906,1
100.0,0.003511339303291948,0.8742142338023446,0.02956224024398437,0.155822756188202,1.0696585509729333,1.3927227308862669,0.3678811695129827,3.7670037598155903,1
110.0,0.0035143693280661557,0.8749413739707882,0.02958388441118918,0.1558618737432771,1.0783647999830226,1.4222715111173743,0.3328726746476173,3.7275120059054765,1
120.0,0.003517427452021084,0.8756746745603945,0.029605557680028923,0.15590051125885523,1.0873151229544626,1.4503791210311108,0.301195678488081,3.8609666199878223,1
