time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1185190739731094,0.025000000000000005,0.9953694419749517,1.9792574911610445,1.0,1.0,1.0,2.3335600411754394,1
10.0,0.005297689328165506,1.1578243631572638,0.07648016077242752,0.15789563418881913,1.0052291268744071,1.048266936574391,0.9048423559161503,2.615321907015596,1
20.0,0.004676092572221002,1.1647416655609428,0.035123102174625484,0.07587203925784604,1.0109051804010902,1.09459016184598,0.8187352897018022,2.958927374655048,1
30.0,0.0046754402018132505,1.165454202165953,0.033290856936085585,0.07218901792096297,1.0170036481124665,1.1386564110545974,0.7408223603094781,2.8625361965985276,1
40.0,0.004678238340306873,1.166136728200613,0.03323930617483509,0.07203475222381694,1.0235004449745362,1.180573481923652,0.6703238253636713,2.596083106622501,1
50.0,0.004681078858669407,1.1668235987158984,0.03326834596121914,0.0720395358564499,1.0303726736301495,1.2204461781047433,0.6065341130827565,2.575997953757244,1
60.0,0.00468394361355987,1.1675152555610857,0.03330135853903184,0.07205153987104433,1.0375985707203614,1.258374204397661,0.5488147945770389,2.462784958649317,1
70.0,0.004686832924470657,1.1682119408002278,0.033334856536709465,0.07206388393816625,1.0451574515192465,1.294452402984298,0.49658819603065857,2.5061470567844726,1
80.0,0.004689748124271863,1.1689138719455627,0.03336898052259851,0.07207687703795107,1.0530296572350668,1.3287709905512641,0.4493316155394534,2.7532249896868426,1
90.0,0.004692688977061919,1.1696212684923946,0.033403329909513724,0.07208975405631206,1.0611965048954488,1.3614157838413934,0.40657209320557464,2.637751700619168,1
100.0,0.0046956563207571755,1.1703343261757588,0.03343802087570505,0.0721027727409274,1.0696402396707312,1.3924684142531956,0.36788167745790673,2.692378655932404,1
110.0,0.004698650646419302,1.171053231823082,0.033472997920052934,0.07211584921738745,1.0783439895396918,1.4220065318837887,0.33287314482602637,2.856257733089691,1
