time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.043222392688454285,0.025000000000000005,0.7895214723205283,5.498744838406208,1.0,1.0,1.0,9.222916970197616,1
10.0,0.0019893869077202346,0.4374016921251254,0.060702215381213905,0.4250238363060118,1.0052315687233306,1.0485847120344647,0.9048404565530146,9.79551423967847,1
20.0,0.0017623980256635185,0.4397745488399291,0.027882965251173356,0.19653904822719948,1.010910999342859,1.0949506034557666,0.8187335456237803,9.009481571885441,1
30.0,0.0017615541036219956,0.43988676695130385,0.026412051299997925,0.18628697813276496,1.0170132306285218,1.1390560301665793,0.7408207693250681,10.686496660434589,1
40.0,0.0017619618605362007,0.43998715548052,0.02635325178326276,0.18586523613238445,1.0235141536418715,1.1810104063887874,0.6703223732797964,9.067556639880804,1
50.0,0.0017623801215611763,0.4400881674785617,0.02635812695830881,0.1858866047045158,1.0303908510701216,1.2209186354430752,0.6065327866381942,9.261487586007584,1
60.0,0.0017628020685900028,0.4401899109154831,0.026365910555795402,0.185928064633056,1.0376215406028313,1.258880509007042,0.5488135818587961,9.570461739975455,1
70.0,0.0017632278208714446,0.44029242207495084,0.02637395865956542,0.1859712177744511,1.0451855194987272,1.294990951887211,0.4965870856407812,8.890699907219638,1
80.0,0.0017636574492001318,0.44039573552202477,0.02638208386562074,0.18601476673793363,1.0530631118550329,1.329340259324381,0.44933059875904025,9.429238798156256,1
90.0,0.0017640910460263194,0.44049988351146796,0.02639036151729308,0.18605924290782608,1.0612356184258902,1.3620143228549753,0.40657116117076736,10.227858662784534,1
100.0,0.0017645286870761805,0.4406048964754598,0.02639868133898648,0.18610388513821602,1.069685268919582,1.3930948450171394,0.3678808217573781,9.2149416146769,1
110.0,0.001764970455797474,0.4407108028780571,0.02640708650553307,0.18614900021637773,1.0783951766076054,1.4226595436535256,0.3328723549629906,9.903999746541174,1
120.0,0.001765416422296505,0.44081762951987263,0.026415556340729535,0.18619445012410354,1.0873492951488934,1.4507823462455285,0.30119538511778027,9.333062446761254,1
130.0,0.0017658666575692528,0.44092540148521076,0.02642410155927431,0.1862403150836695,1.0965323775345328,1.4775335747051774,0.27253288216526783,8.902882540238517,1
140.0,0.0017663212241807611,0.4410341423204989,0.02643271627518418,0.18628655947630504,1.1059299369587348,1.5029801214986074,0.24659797814457693,9.02384134737142,1
150.0,0.0017667801802313686,0.44114387407548145,0.026441392344720916,0.1863331317045267,1.115528209696032,1.527185616741326,0.22313110321720442,10.310640520582389,1
160.0,0.0017672435811191512,0.4412546173623333,0.026450127650166817,0.18638002187272162,1.125314119864588,1.5502105868057359,0.20189740445004822,9.866391326284397,1
170.0,0.0017677114775046334,0.44136639144937523,0.026458921031544607,0.18642722651622903,1.1352752457350825,1.5721126059733639,0.18268438294396996,9.71902745887635,1
180.0,0.0017681839162765219,0.44147921432151715,0.026467769762831113,0.1864747310434875,1.145399787535272,1.5929464413563663,0.1652997374533561,9.536889342168953,1
190.0,0.001768660940833224,0.44159310274351976,0.026476670512331837,0.18652251643266915,1.1556765370975697,1.6127641895251879,0.14956945216663192,9.37214504324445,1
200.0,0.0017691425909936416,0.44170807232342724,0.02648562040991505,0.18657056667163688,1.166094849127344,1.631615405842767,0.1353360852391094,9.514718773361276,1
210.0,0.0017696289033040716,0.4418241375693613,0.02649461729195121,0.18661887047301595,1.1766446136979347,1.6495472282783168,0.1224571946817078,9.25693998499114,1
220.0,0.0017701199113033313,0.44194131194411695,0.02650365905325081,0.18666741677216223,1.1873162299443283,1.6666044958269557,0.11080389401341591,9.903991617851954,1
230.0,0.0017706156455741244,0.44205960791899035,0.026512743404608668,0.186716193048299,1.1981005810888035,1.6828298609352441,0.1002595529428535,9.869650104647523,1
240.0,0.00177111613386134,0.4421790370240601,0.02652186820164911,0.18676518762231592,1.2089890107838541,1.6982638959987668,0.09071863596439304,9.501714350084017,1
250.0,0.0017716214012786,0.4422996098950352,0.02653103154834416,0.18681439038552225,1.2199733006253477,1.7129451945934449,0.08208565340905175,10.184572127585458,1
260.0,0.0017721314704465033,0.4424213363184855,0.026540231598191213,0.18686379142326345,1.2310456487189592,1.726910467966895,0.07427420573600634,10.058883222955725,1
270.0,0.0017726463615877887,0.4425442252752787,0.02654946650890837,0.18691338070689004,1.2421986492663368,1.7401946369408177,0.06720611512920233,9.782942997813436,1
280.0,0.0017731660926568048,0.4426682849814749,0.026558734558703518,0.18696314891016663,1.2534252731588593,1.7528309192790015,0.060810641645468004,9.2562462052916,1
290.0,0.0017736906794724775,0.4427935229270825,0.026568034157964188,0.18701308749730008,1.264718849535971,1.7648509127145315,0.055023776574260524,8.864800840844024,1
