time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.058246129758696884,0.025000000000000005,0.7683616661410332,5.695413279921348,1.0,1.0,1.0,1.7828901467500617,1
10.0,0.0026471704643976314,0.5810592872914448,0.0591002730992117,0.44015387570085274,1.0052310784892071,1.0485209915332288,0.9048402924916576,1.7439309802400205,1
20.0,0.0023410450990575776,0.5842403866996038,0.027162357195919737,0.20352228414657592,1.010909832441858,1.0948784287350068,0.8187333949451099,1.5978179705578088,1
30.0,0.0023398327945208797,0.5843733916478402,0.025731569811596928,0.19293341752281787,1.017011310575612,1.1389761025989409,0.74082063187164,1.3338730936169425,1
40.0,0.0023403068600523083,0.5844903512256409,0.025674952380166524,0.19252663885251203,1.0235114087681036,1.1809231043536481,0.6703222478282718,1.4760504243156394,1
50.0,0.0023407945276396405,0.5846080418984145,0.025680343297101397,0.19257947937056216,1.0303872137321743,1.2208243172620632,0.6065326720327777,1.351937108088313,1
60.0,0.00234128660636658,0.5847266029442986,0.025688694795139896,0.19265441648540227,1.0376169469823442,1.258779515497618,0.5488134773683032,1.9032797580814511,1
70.0,0.0023417832265874693,0.5848460776770196,0.02569713085015817,0.19273013248214216,1.0451799094102647,1.294883607237011,0.4965869902960502,1.1152475477746,1
80.0,0.0023422844402740868,0.5849665075708574,0.025705742745293803,0.19280729628738297,1.0530564285618107,1.3292268719213638,0.449330510537854,1.1807563268249919,1
90.0,0.0023427903685346706,0.5850879309157563,0.025714448932130644,0.19288529659514075,1.0612278084798246,1.3618951860084407,0.40657107937231723,1.4444753336536447,1
100.0,0.002343301116398736,0.5852103837932005,0.025723231983170666,0.19296399754827193,1.06967628199632,1.3929702377011597,0.367880746404133,1.6507420523164498,1
110.0,0.0023438167776322428,0.5853339001458078,0.025732103082266276,0.1930434756135395,1.0783849653569886,1.422529731180876,0.33287228760950605,1.8540594488122724,1
120.0,0.0023443374379590667,0.5854585118572077,0.025741055412251763,0.19312367419130316,1.0873378150188693,1.4506475810612056,0.3011953237093012,1.1168172826151352,1
130.0,0.002344863177277776,0.5855842488363053,0.025750078422400673,0.19320450931501748,1.096519586625966,1.47739409704084,0.2725328207419181,1.4586722817030398,1
140.0,0.0023453940721871788,0.585711139093367,0.02575917220247705,0.19328597614127274,1.1059157959436605,1.5028361597415778,0.2465979157011281,2.165128312517895,1
150.0,0.002345930192464114,0.5858392088716257,0.025768332429474804,0.19336803739889466,1.1155126816980656,1.5270373879738728,0.22313104404138673,1.5011543877332179,1
160.0,0.0023464716036536047,0.5859684827128758,0.02577755617681653,0.19345066641912095,1.125297170298028,1.5500582975302595,0.20189735120625318,1.1592068240001654,1
170.0,0.0023470183660607947,0.5860989835550865,0.02578684133562032,0.19353384283496392,1.135256842080988,1.5719564531212205,0.182684321983988,1.5802366079226267,1
180.0,0.002347570535735423,0.5862307328055583,0.025796184357301737,0.19361753584315317,1.1453798993024644,1.5927866124645127,0.16529964998480112,1.4080283578583253,1
190.0,0.002348128163896109,0.5863637504250605,0.02580558182469558,0.1937017158341535,1.1556551359035132,1.6126008623733727,0.1495693401247786,2.059833706971762,1
200.0,0.0023486912980003258,0.5864980549921478,0.02581503142775735,0.19378636161089463,1.1660719085727747,1.6314487490188816,0.13533596567339795,1.414951990552644,1
210.0,0.0023492599817615846,0.5866336637745999,0.02582453081741046,0.19387145188611002,1.1766201091180308,1.6493774022993362,0.12245707734500805,1.492178664425703,1
220.0,0.002349834254994233,0.5867705927988351,0.025834077346062245,0.1939569633499817,1.1872901382810814,1.6664316537144652,0.11080377657379052,1.697000349294653,1
230.0,0.002350414154030496,0.5869088569097147,0.025843668679826043,0.19404287519724503,1.1980728810479757,1.6826541475102978,0.10025944891771607,1.686853608163351,1
240.0,0.0023509997119652583,0.5870484698300255,0.02585330281146316,0.19412916921421977,1.2089596827457778,1.6980854482844903,0.09071857460366459,1.2558554416704308,1
250.0,0.0023515909586785664,0.5871894442188712,0.025862977639645974,0.19421582665296996,1.219942326414639,1.7127641428525557,0.08208566197145646,1.600610993726572,1
260.0,0.002352187921063864,0.5873317917243751,0.025872691128096016,0.19430282940256557,1.2310130115771771,1.7267269358259434,0.07427431189113728,1.8006285460748237,1
270.0,0.0023527906231712325,0.5874755230370319,0.02588244136307096,0.19439016040718893,1.2421643330851861,1.7400087448421102,0.06720628106433202,1.611053687779798,1
280.0,0.0023533990863841957,0.5876206479347339,0.0258922265155456,0.19447780337921045,1.2533892630405243,1.7526427819602146,0.06081083037421062,1.8052971470572516,1
290.0,0.002354013329521104,0.5877671753306123,0.02590204492548995,0.19456574341664945,1.2646811319234916,1.7646606386232047,0.0550239700814402,1.5283595929740479,1
300.0,0.0023546333689691635,0.5879151133175371,0.025911894974060302,0.19465396604960636,1.276033610881131,1.7760923654000034,0.04978780115529721,0.9749769767706336,1
310.0,0.0023552592188232266,0.5880644692103204,0.02592177512028318,0.19474245750582522,1.2874406948810373,1.786966547832723,0.045049925221646685,1.3038630113962077,1
320.0,0.0023558908910038517,0.5882152495856748,0.025931683865770015,0.19483120444334978,1.2988966868089877,1.7973103780364488,0.040762915298576056,1.178929117538624,1
330.0,0.002356528395374383,0.5883674603193998,0.025941619817856996,0.194920194412858,1.3103961826367474,1.807149721482976,0.0368838644109322,1.7994419234525338,1
340.0,0.002357171739837493,0.5885211066228078,0.0259515816554146,0.19500941559896506,1.3219340569621973,1.8165091821089883,0.033373950059245594,2.8805795841805297,1
350.0,0.0023578209304443063,0.5886761930769145,0.025961568115818068,0.19509885671861923,1.3335054493605105,1.8254121637742828,0.03019804606416839,1.635947864708464,1
360.0,0.0023584759714912686,0.5888327236655425,0.02597157799407256,0.19518850700973078,1.3451057512018898,1.8338809296203484,0.027324362629074405,1.9991735077318018,1
370.0,0.0023591368656147053,0.5889907018054293,0.02598161013619248,0.19527835617765746,1.3567305936301564,1.841936656204756,0.024724144308620927,1.6405684542023518,1
380.0,0.0023598036138771017,0.5891501303763156,0.025991663455808542,0.19536839451381072,1.368375835581441,1.8495994874550583,0.022371369048258902,1.9367970114028774,1
390.0,0.002360476215850603,0.5893110117487682,0.02600173691797472,0.1954586127715565,1.3800375526852047,1.8568885846519287,0.02024249281575432,1.9607396509859094,1
400.0,0.0023611546696992785,0.5894733478114984,0.02601182954029635,0.19554900217053095,1.391712026364279,1.8638221755166386,0.01831620156314916,1.9664824590232584,1
410.0,0.0023618389722524337,0.5896371399957737,0.026021940382228458,0.19563955431373092,1.4033957340882697,1.8704175981080025,0.01657321790976734,1.3671335684508716,1
420.0,0.0023625291190782307,0.5898023892999021,0.0260320685504371,0.19573026122361253,1.4150853395979857,1.8766913448496838,0.01499609939834036,1.3338146247838398,1
430.0,0.002363225104551266,0.5899690963121221,0.026042213197065164,0.19582111532585134,1.426777683766175,1.882659103693883,0.013569064322165042,1.2981534231369456,1
440.0,0.0023639269219192563,0.5901372612327418,0.026052373515777164,0.19591210941675474,1.4384697757520681,1.8883357979627646,0.012277828604762378,1.993006422641902,1
450.0,0.002364634563363735,0.5903068838945154,0.026062548739758433,0.19600323664541489,1.4501587848559465,1.8937356230394815,0.011109468354768198,1.7618727079780452,1
460.0,0.0023653480200593047,0.5904779637822991,0.026072738137655656,0.19609449048071376,1.4618420326579762,1.8988720817798672,0.01005229120996595,1.6003311256938608,1
470.0,0.0023660672822296658,0.5906505000519017,0.026082941014670184,0.19618586471662647,1.473516985479153,1.9037580184744605,0.009095717564413831,1.9429428846415844,1
480.0,0.0023667923392011346,0.5908244915479663,0.026093156709948554,0.19627735345023103,1.4851812472242645,1.9084056510912835,0.008230173832230084,1.9468411613624548,1
490.0,0.002367523179453527,0.5909999368210054,0.026103384595482393,0.19636895107102656,1.4968325525623905,1.9128266019995122,0.007446995886776643,1.787048882033735,1
500.0,0.0023682597906672593,0.5911768341431334,0.026113624073419127,0.19646065223866732,1.508468760621934,1.9170319263774906,0.006738346410560176,1.7910804112781546,1
510.0,0.002369002159769832,0.591355181523617,0.02612387457476785,0.19655245187106105,1.5200878487594214,1.921032140288721,0.006097133450704124,2.511156201513572,1
520.0,0.0023697502729789236,0.5915349767233207,0.026134135558500513,0.1966443451355596,1.5316879067663678,1.9248372467863148,0.005516940599684157,1.6890519809418598,1
530.0,0.0023705041158448487,0.5917162172689083,0.02614440650992918,0.1967363274348209,1.5432671311724548,1.9284567615839676,0.004991959234667334,2.1878984242856,1
540.0,0.0023712636732882313,0.5918989004654671,0.026154686939774095,0.19682839439802138,1.5548238201748896,1.9318997359087369,0.00451693578287353,1.6981373039889671,1
550.0,0.002372028929638113,0.592083023409255,0.02616497638235203,0.1969205418655319,1.5663563685184854,1.935174779575576,0.004087116441229658,1.5947801658051628,1
560.0,0.0023727998686672263,0.592268582999525,0.026175274394700757,0.19701276588066613,1.5778632627422358,1.938290082412395,0.0036982001046293946,1.577643254157148,1
570.0,0.0023735764736263756,0.5924555759500412,0.02618558055541042,0.19710506267930222,1.589343076548221,1.941253435134536,0.003346293571369517,2.730338315219301,1
580.0,0.00237435872727565,0.5926439987995438,0.026195894463736616,0.19719742868174667,1.600794466587462,1.9440722483426782,0.00302787487097145,2.1738330533549375,1
590.0,0.0023751466119150333,0.5928338479220059,0.026206215738493896,0.1972898604830013,1.6122161683282241,1.946753571149623,0.0027397574562824678,1.6829085994798552,1
600.0,0.002375940109413399,0.5930251195363553,0.02621654401702997,0.19738235484370723,1.6236069921369922,1.9493041088498928,0.002479058091364404,2.533594634610242,1
610.0,0.002376739201236237,0.5932178097157749,0.026226878954374755,0.19747490868244671,1.6349658195265646,1.9517302398371388,0.0022431674556577805,1.4634940677389627,1
620.0,0.0023775438684716477,0.5934119143964228,0.026237220222359955,0.19756751906791128,1.6462915996341738,1.9540380314862242,0.0020297243863460013,2.5744010620501285,1
630.0,0.0023783540918547908,0.5936074293856389,0.02624756750887935,0.19766018321218876,1.6575833459040625,1.9562332551150605,0.00183659291502306,1.9201868267170583,1
640.0,0.002379169851791738,0.5938043503699506,0.02625792051703253,0.1977528984632156,1.6688401328491134,1.9583214005906062,0.0016618402485814275,1.1781437687600071,1
650.0,0.002379991128381732,0.5940026729225476,0.026268278964394834,0.197845662298243,1.6800610930238171,1.9603076899836216,0.001503717652021202,1.84241503064836,1
660.0,0.002380817901438955,0.5942023925105941,0.0262786425822928,0.1979384723173673,1.691245414061612,1.9621970909336923,0.0013606420981735025,1.8055866445875763,1
670.0,0.0023816501505119097,0.5944035045017437,0.02628901111517043,0.19803132623785114,1.7023923360286617,1.9639943285899129,0.0012311818303276992,2.295649150426968,1
680.0,0.002382487854903012,0.5946060041707248,0.026299384319944708,0.19812422188835435,1.713501148749857,1.9657038976765786,0.0011140412604012423,2.2336245483512305,1
690.0,0.002383330993686672,0.5948098867054221,0.02630976196538508,0.19821715720341648,1.7245711893348896,1.9673300736583086,0.0010080481945803988,2.276880088578884,1
700.0,0.002384179545726984,0.5950151472128273,0.02632014383152872,0.19831013021822408,1.7356018397564221,1.9688769236706631,0.0009121415498335797,1.8591425124363976,1
710.0,0.002385033489693606,0.5952217807243858,0.026330529709139256,0.1984031390637885,1.7465925246677916,1.9703483163725442,0.0008253615123218205,2.092481345663668,1
720.0,0.002385892804077527,0.5954297822013066,0.026340919399190414,0.19849618196231433,1.7575427092359832,1.9717479317298299,0.0007468396331631667,2.3457479741035883,1
730.0,0.002386757467205848,0.5956391465395415,0.026351312712364218,0.1985892572227238,1.7684518971052505,1.9730792702109163,0.0006757901428952472,2.522709504381414,1
