time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20156524898080735,0.025000000000000005,0.9180410478895643,2.669136924809806,1.0,1.0,1.0,8.565656703598918,1
10.0,0.008924620304883406,1.9516370238848237,0.0704827143356466,0.21024036016953565,1.0052264803050586,1.0479217976766195,0.9048415996447888,8.36442647783064,1
20.0,0.007864041745478115,1.9626263631787837,0.03232070017707743,0.0995066056606613,1.0108988635889502,1.0941982468483114,0.8187345949611997,7.31582459270426,1
30.0,0.007859713703970119,1.963056452973863,0.030613885572690507,0.0945337697863212,1.0169932376074624,1.1382216250504649,0.7408217263341986,8.423932390014372,1
40.0,0.007861227713111112,1.963430721681383,0.030549257865417515,0.09432483248314848,1.0234855442747992,1.180097949268768,0.6703232465051334,8.324413784463841,1
50.0,0.007862787641914367,1.963807285655909,0.03055870952093584,0.09433052628055205,1.0303529088087109,1.2199319109649263,0.6065335840454208,8.465397763671378,1
60.0,0.007864361597906344,1.9641866141799436,0.030571632257690586,0.09434602125280922,1.0375735892938256,1.2578231169478151,0.548814310678682,8.142318001465446,1
70.0,0.00786594991527942,1.964568845534064,0.030584890351553106,0.09436223338266103,1.0451269213843624,1.2938663162595068,0.4965877523959032,5.947936823266343,1
80.0,0.007867552888145475,1.9649541100733572,0.030598290608950855,0.0943786146730861,1.0529932656701626,1.3281516369488107,0.4493312090805564,7.9663027908885224,1
90.0,0.007869170845853143,1.9653425298875629,0.030611876016246334,0.09439530170671949,1.0611539575918887,1.3607648114974473,0.4065717204313985,6.713863461602265,1
100.0,0.00787080410236874,1.9657342197000967,0.03062557015784815,0.09441208408665876,1.069591259823287,1.3917873911436907,0.36788133497826153,6.460033612388156,1
110.0,0.007872452961859499,1.9661292871860065,0.030639394258406807,0.09442903413208376,1.0782883169627446,1.42129694981417,0.33287282644130706,6.372070679651995,1
