time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13123840925828348,0.025000000000000005,1.025466996105829,2.0243203748489127,1.0,1.0,1.0,0.651629527481358,1
10.0,0.005855988306571283,1.2794896646308047,0.07864380877282394,0.1613739387125325,1.0052287183462574,1.0482137014301065,0.9048426559516276,9.70312847676051,1
20.0,0.0051676916201812825,1.2871547891095798,0.036012185891011496,0.07748569655824833,1.0109042057984388,1.094529715487221,0.8187355649323217,9.563965005310813,1
30.0,0.00516699229627905,1.2879492590840969,0.03410587789321239,0.07372716202835694,1.0170020420932835,1.138589344031925,0.7408226110939925,9.672361501452494,1
40.0,0.005170113853805634,1.2887105515456312,0.034034101739315606,0.07357808497418548,1.0234981462513533,1.180500112183193,0.6703240539290376,9.498453723402646,1
50.0,0.0051732826253604895,1.2894767092351338,0.03404513143944967,0.07359183089607908,1.0303696243032971,1.2203668066879427,0.6065343215147305,9.515821634109104,1
60.0,0.005176478544151583,1.290248224395775,0.03406000251243554,0.073613036851967,1.0375947161075274,1.2582891176019648,0.5488149847461258,9.608816942384871,1
70.0,0.005179702195855882,1.2910253657764472,0.034075246187780954,0.07363488258968795,1.045152739994779,1.2943618730943376,0.49658836934670336,9.353667823607978,1
80.0,0.005182954307953861,1.291808384562319,0.03409073410874336,0.07365712011427847,1.053024040081178,1.3286752765048822,0.44933177359910126,9.483421845668852,1
90.0,0.005186235406125619,1.2925975186115308,0.034106334542938675,0.07367949456680822,1.0611899361669337,1.361315131843523,0.4065722395090274,9.532942723752758,1
100.0,0.005189546166924251,1.2933929896912504,0.03412214577088259,0.07370220344300539,1.069632676039418,1.392363058472244,0.3678818136446944,9.546015909546671,1
110.0,0.005192887157176001,1.2941950068079848,0.034138067006877715,0.07372505236123393,1.0783353901445252,1.421896695127234,0.33287326746448054,9.720110711660746,1
120.0,0.005196258917564593,1.2950037660609088,0.03415413499887174,0.07374811735547465,1.0872820484722305,1.449989893978151,0.30119622511569466,9.548060614924792,1
130.0,0.005199661944141168,1.295819451482841,0.03417032764310642,0.07377135848301772,1.0964574195032681,1.4767129054117183,0.2725336516541772,9.576341917623452,1
140.0,0.0052030967032195286,1.2966422355146967,0.034186650576372685,0.07379479020957945,1.105847031198211,1.5021325536243817,0.24659868313644007,9.467276646968681,1
150.0,0.0052065636255104,1.297472279656741,0.0342030949971538,0.07381839842788909,1.1154371339094973,1.5263124035613758,0.22313176045541028,9.517196969672156,1
160.0,0.005210063114712219,1.2983097349485753,0.03421964647518567,0.0738421577991934,1.1252146649620032,1.5493129203471525,0.20189801508713048,9.526170273801082,1
170.0,0.00521359553989743,1.2991547425812355,0.03423630751315685,0.0738660761525555,1.1351672151021501,1.571191620307077,0.18268492505604902,9.548327127954506,1
180.0,0.005217161245692294,1.3000074343046915,0.03425307422499781,0.07389014860504393,1.145282996613489,1.5920032144898044,0.1653001984730962,9.489889819356453,1
190.0,0.005220760549711132,1.3008679329390596,0.03426993769041845,0.0739143602337856,1.155550812914259,1.6117997455204813,0.14956984677404817,9.324571303637669,1
200.0,0.005224393743637228,1.3017363528227635,0.034286893056604234,0.07393870399071636,1.165960029815817,1.630630716979789,0.13533646124930857,9.583826535643162,1
210.0,0.005228061095178844,1.3026128002366004,0.03430393819008705,0.07396317805635864,1.1765005477394126,1.6485432184702575,0.12245760212937627,9.547259376242096,1
220.0,0.0052317628495993675,1.30349737380989,0.03432106933888073,0.07398777731077513,1.1871627753179819,1.6655820444497729,0.1108043462586153,9.434582796264586,1
230.0,0.005235499231010417,1.3043901649000196,0.0343382806107962,0.07401249231271143,1.1979376048077837,1.6817898049204636,0.10026003472116482,9.50611497285391,1
240.0,0.005239270442900657,1.3052912579624913,0.03435556741182584,0.07403731607019574,1.2088163885705712,1.6972070312999754,0.09071912351182561,9.680432279789544,1
250.0,0.0052430766691247445,1.3062007308999284,0.034372926368494254,0.07406224389287752,1.2197909165827485,1.7118722776711064,0.08208612857545015,9.471418780082873,1
260.0,0.005246918075122345,1.3071186553911844,0.034390354331683866,0.07408727143684679,1.2308533950434988,1.7258222170858375,0.07427466924038009,9.499444777937526,1
270.0,0.005250794808866288,1.3080450972120097,0.034407848282397395,0.07411239452392039,1.2419964256798148,1.7390917347331638,0.06720657076983928,9.617731777881847,1
280.0,0.005254707001877504,1.3089801165316466,0.034425404551857906,0.07413760761150748,1.2532129865131212,1.7517140145294343,0.06081109117193537,9.516381847041192,1
290.0,0.005258654769921761,1.3099237681997724,0.034443019995522836,0.07416290610675591,1.264496413427766,1.7637206221001032,0.055024217758299826,9.52695693338593,1
300.0,0.005262638213815448,1.3108761020172106,0.03446069193185789,0.07418828625006109,1.2758403826853228,1.7751415835051165,0.04978803226463032,9.579315372391203,1
310.0,0.005266657420270668,1.3118371629932657,0.03447841766722401,0.074213744184039,1.2872388942499366,1.7860054603143771,0.04505013097089146,9.337729613125388,1
320.0,0.005270712462609787,1.3128069915909149,0.03449619454025738,0.0742392760444477,1.298686255953871,1.7963394209020982,0.04076310108470935,9.433866540071135,1
330.0,0.00527480340146707,1.3137856239624992,0.03451401995096246,0.0742648780208939,1.3101770682646554,1.8061693090337803,0.03688403541337843,9.54627538690238,1
340.0,0.005278930285431392,1.31477309217012,0.034531891515765065,0.07429054666514948,1.3217062100445618,1.8155197079874428,0.03337410965839185,9.570772261128836,1
350.0,0.005283093151686549,1.3157694243966183,0.034549807067529074,0.07431627889428827,1.3332688248997366,1.8244140020212134,0.030198195128034754,9.525232992223263,1
360.0,0.005287292026629463,1.316774645146383,0.0345677644486475,0.07434207158653487,1.3448603081789525,1.8328744349174493,0.027324506625596136,9.619282513411852,1
370.0,0.005291526926427478,1.3177887754363784,0.03458576157848589,0.07436792171677349,1.356476294621181,1.840922165606935,0.02472428411634883,9.681256816743861,1
380.0,0.005295797857560267,1.3188118329774041,0.034603796502113385,0.07439382645509825,1.3681126466232036,1.8485773210027114,0.02237150544979063,9.530025221736304,1
390.0,0.005300104817341349,1.319843832347491,0.03462186737484155,0.07441978313894589,1.379765443011385,1.8558590465649953,0.02024262300350688,9.682180345969888,1
400.0,0.0053044477944093615,1.3208847851557681,0.03463997246244444,0.07444578927594284,1.3914309684276223,1.862785554102087,0.018316328928082402,9.544756136140272,1
410.0,0.005308826769194678,1.3219347001976796,0.03465811007937874,0.0744718424246365,1.4031057032712553,1.8693741670692352,0.016573344671965844,9.649185484139755,1
420.0,0.00531324171436079,1.3229935836040068,0.03467627861929348,0.07449794025672185,1.4147863140438866,1.8756413640542544,0.014996226294068138,9.431883020204204,1
430.0,0.00531769259522805,1.3240614389819527,0.034694476570845866,0.07452408059024086,1.426469644201196,1.8816028199814498,0.013569189843832416,9.603992725347744,1
440.0,0.005322179370175797,1.3251382675492258,0.034712702497917365,0.07455026135263487,1.4381527054558414,1.8872734452854625,0.012277953524333323,9.510876421472014,1
450.0,0.005326701991023189,1.3262240682615458,0.034730955031848504,0.07457648056734778,1.4498326695046266,1.8926674231757237,0.011109594818903508,9.441777908642104,1
460.0,0.005331260403394776,1.3273188379348544,0.034749232865031565,0.07460273634302392,1.4615068600962644,1.8977982453680664,0.010052419156468515,9.415641883635276,1
470.0,0.0053358545470602444,1.3284225713591586,0.03476753475290096,0.07462902687910632,1.473172745638165,1.9026787453904606,0.00909584634293182,9.656945097447727,1
480.0,0.005340484356265042,1.3295352614088896,0.03478585951858211,0.07465535047661495,1.4848279320267375,1.9073211308828222,0.008230302954091051,9.574358550390718,1
490.0,0.0053451497600420315,1.330656899147135,0.03480420604101386,0.07468170551631821,1.4964701558724878,1.9117370141200254,0.007447126538441621,9.57517755894972,1
500.0,0.0053498506825073715,1.3317874739247388,0.034822573251505416,0.07470809045342483,1.5080972780558095,1.9159374410466157,0.006738478936096306,9.662527467977371,1
510.0,0.00535458704314131,1.3329269734742455,0.03484096013344315,0.07473450381839801,1.5197072776145866,1.9199329188181695,0.006097268280113076,9.49422001859949,1
520.0,0.0053593587570587,1.3340753840004287,0.03485936571984646,0.0747609442134873,1.5312982458514472,1.9237334423540926,0.005517076417268436,9.418210195633474,1
530.0,0.0053641657352599265,1.3352326902642726,0.03487778909290424,0.07478741031306171,1.542868380863007,1.9273485189912047,0.004992096712981394,9.57357181475315,1
540.0,0.005369007884873875,1.33639887566433,0.034896229378535495,0.07481390085411405,1.5544159822377714,1.9307871923782287,0.004517075160409792,9.415890565663068,1
550.0,0.005373885109387797,1.3375739223137275,0.03491468574443916,0.07484041463356694,1.5659394460345126,1.934058065107963,0.004087257694186404,9.597533978199325,1
560.0,0.005378797308865686,1.3387578111132963,0.03493315739934017,0.07486695050787559,1.5774372600101976,1.9371693202262845,0.0036983426270630446,9.581195560537399,1
570.0,0.005383744380155308,1.3399505218209344,0.0349516435908221,0.07489350738979443,1.5889079990904638,1.9401287416495077,0.0033464377888780517,9.387315611961053,1
580.0,0.005388726217086779,1.341152033118157,0.03497014360329614,0.07492008424537107,1.6003503210214254,1.9429437337656057,0.0030280209848600375,9.521932380455993,1
590.0,0.00539374271065862,1.3423623226724646,0.03498865675582275,0.07494668009058882,1.6117629622907244,1.9456213398236195,0.002739905330241053,9.577460306536977,1
600.0,0.005398793749215617,1.3435813671969878,0.03500718240041139,0.07497329398891016,1.6231447342241774,1.9481682595327172,0.0024792073646521806,9.567624639846345,1
610.0,0.005403879218618456,1.3448091425073694,0.03502571992094363,0.07499992505000629,1.6344945192603169,1.9505908658605786,0.0022433179980925083,9.545909917426778,1
620.0,0.005408999002404379,1.346045623575666,0.0350442687314104,0.07502657242709335,1.6458112674169554,1.952895220967487,0.002029876409793772,9.71530479689102,1
630.0,0.005414152981939633,1.3472907845815099,0.03506282827430311,0.0750532353145316,1.657093992934377,1.9550870913454346,0.0018367464847881187,9.506725889662931,1
640.0,0.005419341036564865,1.3485445989609186,0.035081398019255375,0.0750799129458831,1.6683417710700956,1.957171962275005,0.0016619953114229314,9.616273919829245,1
650.0,0.005424563043733084,1.349807039452622,0.03509997746170932,0.07510660459198122,1.6795537350535708,1.959155051562287,0.0015038738002442036,9.57062763393707,1
660.0,0.005429818879139458,1.3510780781416647,0.03511856612181153,0.07513330955941212,1.6907290732165707,1.9610413224851766,0.0013607994749282228,9.547983881508255,1
670.0,0.005435108416846204,1.3523576865013758,0.035137163543109105,0.07516002718857909,1.701867026228756,1.9628354962660517,0.0012313404353260313,9.522242461355818,1
680.0,0.005440431529400578,1.353645835433036,0.035155769291357435,0.07518675685195299,1.7129668844817798,1.9645420638759485,0.0011142010335915727,9.35284105225221,1
690.0,0.00544578808794691,1.3549424953035576,0.03517438295348195,0.07521349795259649,1.724027985601445,1.966165297262311,0.0010082089140814024,9.436842453271618,1
700.0,0.005451177962332713,1.3562476359811821,0.035193004136560534,0.07524024992269977,1.7350497120877366,1.9677092600011326,0.0009123033458495713,9.727208494283031,1
710.0,0.005456601021210899,1.3575612268698884,0.03521163246683285,0.07526701222215033,1.7460314890380184,1.969177817574745,0.0008255243501287376,9.577653289590929,1
720.0,0.005462057132134095,1.358883236941157,0.03523026758876912,0.07529378433718127,1.7569727820406682,1.970574646882374,0.0007470034459338535,9.526631757727118,1
730.0,0.005467546161646401,1.3602136347648885,0.035248909164153706,0.0753205657790358,1.7678730951234083,1.971903245504487,0.000675954789429564,9.529968764805773,1
740.0,0.005473067975369815,1.361552388538531,0.035267556871265086,0.07534735608279561,1.7787319688170757,1.973166940447477,0.0006116673131449308,9.576200819468646,1
750.0,0.005478622438086227,1.362899466114743,0.035286210404072656,0.07537415480622056,1.7895489783140934,1.9743688964620276,0.000553497612343288,9.66471410505334,1
760.0,0.005484209413815039,1.3642548350275847,0.0353048694714669,0.07540096152863263,1.8003237317215262,1.975512123935685,0.0005008635402076318,9.575172330604635,1
770.0,0.005489828765887745,1.3656184625177021,0.03532353379652475,0.07542777584985402,1.8110558683796165,1.9765994864906462,0.0004532382659355118,9.513913345766383,1
780.0,0.005495480357017179,1.3669903155557286,0.03534220311582062,0.07545459738920937,1.8217450572951284,1.9776337080647042,0.0004101451395263832,9.673477937996282,1
790.0,0.005501164049364194,1.3683703608648268,0.035360877178774286,0.07548142578458772,1.8323909956300775,1.9786173797428126,0.00037115288066178994,9.493566099037292,1
