time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04710135605174545,0.025000000000000005,0.8639047092020113,1.6296966194896685,1.0,1.0,1.0,0.0,0
10.0,0.0021712355939618195,0.4749156693126629,0.06654645728733148,0.13138991960099872,1.0052314412457837,1.0485680636912016,0.9048411478013241,0.4520523486335056,1
20.0,0.00192599373175023,0.47801661074924506,0.030668216549526367,0.06391751488510575,1.010910693997579,1.094931525755624,0.8187341800600988,0.42287552318891386,1
30.0,0.0019272078384618677,0.478656983681816,0.02908791678758394,0.06089073012053433,1.017012725073326,1.1390346742729303,0.7408213480397134,0.4973296143753375,1
40.0,0.0019298028324177456,0.47928763850444794,0.029052996523453906,0.06076693442303731,1.0235134264993695,1.1809868413441662,0.6703229014811471,0.40615998192865754,1
50.0,0.0019324264273315498,0.47992234882185764,0.029088040773391537,0.06077383502972297,1.0303898817361021,1.2208929261718715,0.6065332691607744,0.4488070528240311,1
60.0,0.0019350720816742441,0.480561417177875,0.029126723338551402,0.060786841276760935,1.037620309174241,1.2588527170578963,0.5488140196149681,0.47526711330103394,1
70.0,0.0019377402942960227,0.48120506190403634,0.02916605734064328,0.06080037643221959,1.0451840067771767,1.2949611354084238,0.4965874806931346,0.4765660591738612,1
80.0,0.0019404315884588676,0.4818534879600278,0.029205816129025168,0.06081404854372811,1.0530612992920247,1.329308473302182,0.44933095167122833,0.45043305189866356,1
90.0,0.0019431465054579565,0.4825068876499448,0.029245984994169194,0.06082786224567874,1.0612334880040282,1.3619806196403137,0.40657146414833617,0.4601249683809413,1
100.0,0.0019458855458214855,0.4831654418227907,0.02928654601117789,0.06084181455597985,1.0696828035631303,1.3930592724704296,0.3678811012299267,0.43281671866431054,1
110.0,0.0019486491775066446,0.4838293203932032,0.029327479537395788,0.06085589776860541,1.0783923595655371,1.422622147914669,0.33287261221330827,0.5034785182992023,1
120.0,0.001951437834624314,0.48449868290375286,0.029368767587956934,0.06087010586790044,1.0873461102237387,1.450743170697744,0.30119562733672756,0.5274464768499165,1
130.0,0.001954251923847758,0.485173678996373,0.029410392656462947,0.060884432382386625,1.0965288091139616,1.4774926598272067,0.2725331313130702,0.43980925254106923,1
140.0,0.001957091823204739,0.48585444893690133,0.029452339332450082,0.06089887349078459,1.1059259696963522,1.5029375062959096,0.24659821065116147,0.5113576043019487,1
150.0,0.0019599578836998685,0.48654112407319944,0.029494590334608682,0.06091342063017332,1.1155238287655314,1.527141337597826,0.22313131254548008,0.4225594195987804,1
160.0,0.0019628504321156474,0.4872338272686336,0.029537131539260936,0.060928070004746177,1.1253093108902392,1.5501646777924312,0.20189759418998926,0.4466875669039033,1
170.0,0.0019657697705644907,0.48793267334572193,0.029579948900697994,0.06094281685630538,1.1352699945692157,1.5720650998458066,0.18268452852265288,0.5217850442756662,1
180.0,0.0019687161787959014,0.4886377694751101,0.02962302856744388,0.060957655736441914,1.1453940804720986,1.5928973685890855,0.165299825477187,0.5145442234207139,1
190.0,0.0019716899148556006,0.489349215564219,0.02966635805913408,0.06097258276944564,1.1556703609729742,1.6127135778596253,0.14956949739086936,0.4836821823106247,1
200.0,0.0019746912162597326,0.49006710462148734,0.029709925004553744,0.06098759333008232,1.1660881911645344,1.631563280979215,0.13533610734928758,0.5067641380763379,1
210.0,0.0019777203011726694,0.4907915231003947,0.029753717773053624,0.06100268327644027,1.1766374614240833,1.6494936142487595,0.12245720774981486,0.5985975663177432,1
220.0,0.001980777369193411,0.4915225512305975,0.02979772540192197,0.06101784885768012,1.187308571271609,1.6665494146284132,0.11080391787987033,0.4818714736510258,1
230.0,0.001983862602438969,0.4922602633297619,0.02984193735319821,0.061033086299178294,1.1980924044837382,1.6827733317660303,0.10025963432079227,0.5361825191398045,1
240.0,0.0019869761663647996,0.49300472810912144,0.02988634379378863,0.06104839236980721,1.2089803048925,1.6982059369438545,0.09071881086008272,0.5295533197482892,1
250.0,0.0019901182106978536,0.4937560089572999,0.029930935302042983,0.061063763868844816,1.2199640537688663,1.712885824893402,0.082085896802264,0.473375197329563,1
260.0,0.001993288870224702,0.49451416419760835,0.029975702588171386,0.06107919713525278,1.2310358493575326,1.7268497059293517,0.07427448330990023,0.5353616714050229,1
270.0,0.001996488265454988,0.49527924735027823,0.030020637043125676,0.06109468911413388,1.242188286128067,1.7401324993598095,0.06720639931965236,0.5025285414252877,1
280.0,0.001999716503421994,0.4960513073759156,0.030065730541746303,0.06111023701967761,1.2534143353647427,1.7527674208722064,0.060810924692824744,0.506652073030266,1
290.0,0.0020029736783849523,0.49683038891035236,0.03011097537271526,0.06112583823512959,1.2647073264935484,1.7647860666017399,0.05502406345317538,0.5533770683533166,1
300.0,0.0020062598725041243,0.49761653248545157,0.030156364154223774,0.061141490184057026,1.2760609295103371,1.7762184922444222,0.04978789633659537,0.5347813564078947,1
310.0,0.0020095751564520314,0.4984097747389296,0.030201889787448487,0.06115719027114517,1.287469138302795,1.7870932881477322,0.045050005934049946,0.5561637833294852,1
320.0,0.0020129195899998543,0.49921014861290536,0.030247545588516455,0.061172936156879465,1.2989262548584206,1.7974376504139995,0.04076296200643602,0.5091402039189215,1
330.0,0.002016293222583342,0.5000176835381934,0.030293325224656886,0.061188725662410334,1.3104268745847876,1.807277446998212,0.03688387919212346,0.5446986730039048,1
340.0,0.0020196960938637155,0.5008324056209099,0.030339222629291684,0.06120455663513786,1.321965871455782,1.816637284588948,0.03337394719859057,0.5282758085847109,1
350.0,0.002023128234236276,0.501654337815845,0.030385232025106346,0.06122042701540383,1.333538384215959,1.8255405707274845,0.030198032252802525,0.51686706393715,1
360.0,0.002026589665315034,0.5024835000872089,0.030431347943984357,0.061236334895617466,1.3451398035743294,1.8340095714741962,0.027324342088920015,0.5295937128088436,1
370.0,0.0020300804003973885,0.5033199095623578,0.030477565181126966,0.06125227845477484,1.3567657599536387,1.8420654665750582,0.024724116984009788,0.5865789418574558,1
380.0,0.0020336004449045555,0.504163580680141,0.0305238787705957,0.06126825593250083,1.3684121116719765,1.8497284026824863,0.02237133659166241,0.556608818810854,1
390.0,0.0020371497968033163,0.5050145253320624,0.030570283994033533,0.061284265664475486,1.3800749336915208,1.8570175440238916,0.02024245404663173,0.5249462905133184,1
400.0,0.002040728447006912,0.5058727529955357,0.03061677636948679,0.06130030607941355,1.3917505069915326,1.8639511202608796,0.0183161615549121,0.595004241700119,1
410.0,0.0020443363797537748,0.5067382708605839,0.030663351630270504,0.06131637567645399,1.403435308462643,1.8705464720024478,0.016573179126368125,0.4670781356867552,1
420.0,0.002047973572966299,0.507611083949958,0.03071000571472049,0.06133247302212356,1.4151260013228493,1.8768200939702784,0.014996063739713485,0.5457153533617471,1
