time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19263434816284492,0.025000000000000005,0.9794844335040742,5.7134040413054645,1.0,1.0,1.0,5.11425421821648,1
10.0,0.008542949802141044,1.8665294022216283,0.075190580434926,0.441110313070333,1.005226762275604,1.0479585575884882,0.9048420868713707,4.481476866510762,1
20.0,0.007531313323695865,1.8774561023220462,0.034479163531457586,0.20365820065256654,1.0108995359010864,1.094239869664376,0.8187350437506976,4.396023215278224,1
30.0,0.0075289466735193695,1.8782961111233265,0.03266408538612427,0.19297548373669404,1.0169943440351883,1.138267668112259,0.7408221364421714,5.429726567684792,1
40.0,0.007532175692761431,1.8790854731576736,0.03260126312235464,0.19250715491961426,1.0234871254852582,1.1801481628439134,0.6703236214944981,5.271647477847857,1
50.0,0.0075354632711018945,1.8798798802737149,0.03261756645300439,0.1924987844191958,1.0303550028429387,1.2199860581805417,0.6065339272679756,4.207065744595655,1
60.0,0.007538779389663448,1.8806799402710253,0.032637648181338096,0.19251116066245136,1.0375762316971073,1.2578809722104265,0.5488146251734264,5.176546308604875,1
70.0,0.007542124792002117,1.88148593543159,0.03265816096219775,0.19252483118291724,1.045130145328339,1.293927664691582,0.4965880409131149,5.033724254803638,1
80.0,0.007545500150502617,1.88229813171249,0.032678889933012184,0.19253860281627844,1.0529971020693736,1.3282162738563716,0.4493314742068222,3.50919837741017,1
90.0,0.007548906152070883,1.8831167787346725,0.03269989342553987,0.19255287222294334,1.0611584352133896,1.3608325418693945,0.40657196446096694,4.54043045034383,1
100.0,0.007552343439778195,1.8839421111701995,0.032721060306769634,0.19256704531269683,1.0695964053980238,1.391858029143701,0.36788156113158277,3.85901994503155,1
110.0,0.0075558126232640604,1.8847743494027824,0.032742434397484386,0.19258142876069761,1.078294155307648,1.4213703182248394,0.33287304283169306,4.308498182778823,1
120.0,0.00755931426433937,1.885613700400683,0.03276400593320631,0.1925960143393456,1.087235666481558,1.4494432081979454,0.3011960249600213,6.209737569039181,1
130.0,0.007562848890416136,1.886460358270688,0.03278574296555365,0.19261066211279182,1.0964057185287825,1.4761468982648596,0.27253349073316996,5.387346190115802,1
