time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04800658866213808,0.025000000000000005,0.7383336135116423,6.863334889201874,1.0,1.0,1.0,5.218560349254358,1
10.0,0.002197993417533155,0.48311136283583206,0.05680347883325445,0.528714626281009,1.0052314125123052,1.0485644172626154,0.9048400531049213,9.498867808408914,1
20.0,0.0019456872674845002,0.4857069300253834,0.02611103974263746,0.2434599534706161,1.0109106277050823,1.0949276341402552,0.8187331752027261,9.49464621253975,1
30.0,0.0019445845389744133,0.4857912045476559,0.024733461936828908,0.2306774111570621,1.0170126193924072,1.1390306114623447,0.7408204314580717,9.468276019751794,1
40.0,0.0019448702742202403,0.48586211402908586,0.024676346016534022,0.23016832766286402,1.023513280186958,1.1809826606171079,0.6703220649517801,9.791044733300684,1
50.0,0.0019451664178273468,0.4859334695176266,0.0246787834272975,0.23021305251508895,1.0303896940748332,1.2208886784717101,0.6065325050403448,8.693626124451644,1
60.0,0.0019454653887796994,0.4860053768779369,0.024683928472811235,0.23028321794712145,1.0376200799790167,1.2588484510688602,0.548813324373647,8.39257249151424,1
70.0,0.0019457671917710471,0.48607786437385464,0.024689294456085826,0.23035569807923692,1.0451837363331615,1.2949568978468375,0.496586850357154,8.686521088257733,1
80.0,0.0019460719226135912,0.48615095769349054,0.024694751477458754,0.23042927282249306,1.053060988341326,1.3293043089860272,0.4493303823128241,10.249170276908783,1
90.0,0.0019463796463305056,0.4862246812507646,0.024700261447591552,0.2305035760301687,1.0612331378251505,1.3619765711400944,0.4065709620906487,9.583408725094676,1
100.0,0.0019466904376464033,0.4862990578591062,0.02470580673924325,0.23057843232937664,1.0696824155106612,1.3930553821892302,0.3678806406845191,10.50150941379994,1
110.0,0.0019470043470307039,0.4863741091457598,0.024711392571772715,0.23065387926047928,1.0783919356118454,1.4226184556574404,0.3328721897030985,10.367189098139393,1
120.0,0.0019473214240563776,0.486449855389195,0.024717044301402813,0.2307301420604522,1.0873456527194238,1.4507397147564198,0.3011952373614066,10.492738702416794,1
130.0,0.001947641724315174,0.4865263155176106,0.024722737143752272,0.23080698044184034,1.0965283207046854,1.4774894773613834,0.27253275618217987,9.401548559266905,1
140.0,0.0019479652949280358,0.48660350731832785,0.024728472326700054,0.2308843963735016,1.1059254535258736,1.5029346324251123,0.24659786830825178,9.588979900549699,1
150.0,0.001948292180699474,0.48668144743711117,0.024734255740042656,0.23096243561477472,1.1155232882497874,1.5271388064233777,0.22313100589720802,10.539122900784985,1
160.0,0.0019486224236009797,0.4867601514414137,0.024740078692504983,0.23104100883912485,1.1253087497580005,1.5501625222193491,0.2018973196621117,10.54042789935379,1
170.0,0.0019489560613163437,0.4868396338903133,0.024745939172680097,0.2311200892233293,1.1352694170841493,1.5720633505879746,0.1826843189749167,9.527672217830478,1
180.0,0.0019492931292609962,0.4869199083673032,0.024751836434705674,0.23119966210296294,1.145393491211087,1.5928960551708031,0.16529971363346235,8.668597639219884,1
190.0,0.0019496336603303326,0.4870009875329588,0.024757768468165842,0.2312797014370484,1.1556697645859946,1.6127127296997477,0.1495694830628109,10.727637256440799,1
200.0,0.0019499776846918036,0.48708288317424175,0.024763733358740027,0.23136018243650158,1.166087592408379,1.6315629272426222,0.1353361675996914,8.939562913360627,1
210.0,0.0019503252299239886,0.48716560624838035,0.024769729659784526,0.23144108500032762,1.1766368651036945,1.6494937841131831,0.12245729642816665,9.819177863204224,1
220.0,0.0019506763212064125,0.48724916692352466,0.024775756558394813,0.2315223952426509,1.1873079824444763,1.6665501363671216,0.11080399885029417,9.956971118227031,1
230.0,0.0019510309816885344,0.48733357461660826,0.02478181212443386,0.23160408920211667,1.1980918282799191,1.6827746335599278,0.10025966088083585,10.234023790455987,1
240.0,0.0019513892323616575,0.4874188380336629,0.024787894573546257,0.2316861445659468,1.2089797467909411,1.6982078456398235,0.09071875159947289,9.13304853667405,1
250.0,0.001951751092140964,0.4875049652059375,0.024794002749801206,0.2317685451416241,1.2199635200164036,1.7128883641202877,0.08208577701217667,9.384387304283774,1
260.0,0.0019521165780765923,0.48759196352292905,0.024800135565549778,0.2318512756370179,1.2310353464687174,1.7268528983501226,0.07427433208205671,9.480100974074379,1
270.0,0.0019524857054405624,0.4876798397649821,0.02480629179715892,0.2319343197488757,1.2421878207649983,1.7401363672133587,0.06720623861584145,10.89509825849877,1
