time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0641456687083872,0.025000000000000005,0.3432570557903152,5.92419728149718,1.0,1.0,1.0,0.62075456584322,1
10.0,0.002906504330796595,0.6375127050308839,0.02686312620961599,0.4574000750538326,1.0052308863411847,1.0484960004293318,0.9048379926161817,2.454243199901059,1
20.0,0.0025694767508918064,0.6410544613222382,0.012620782059261518,0.2112267951514869,1.0109093747736464,1.094850095244416,0.8187312816207303,3.2358227421977914,1
30.0,0.0025682972643115086,0.6412390736365259,0.011987592699328423,0.20019336926083497,1.0170105571148444,1.1389446997555057,0.7408187034184325,2.9803800250262213,1
40.0,0.0025689773374792096,0.6414062305541582,0.011967491196110435,0.1997516651177008,1.0235103311116178,1.1808887784652449,0.6703204871921213,2.547874717319414,1
50.0,0.0025696737003849755,0.6415744333610286,0.011975127559644777,0.19978797259259815,1.0303857850367366,1.2207872068397745,0.6065310632903594,2.627946160819465,1
60.0,0.0025703762460743142,0.6417438491531476,0.011984090863662464,0.19984602022063613,1.0376151418841681,1.2587397522691064,0.5488120056660744,2.794917890531586,1
70.0,0.002571085068387191,0.6419145391801321,0.01199323640010582,0.19990608747291175,1.045177703945424,1.294841316507673,0.49658564158499396,2.9956030397996214,1
80.0,0.0025718002383231836,0.6420865612658799,0.01200247694351805,0.19996672235652857,1.053053799561723,1.3291821752950614,0.4493292176952891,2.828697553552006,1
90.0,0.0025725221848029193,0.6422599661753111,0.01201183328837668,0.2000283365733858,1.0612247350089772,1.3618481949172634,0.40656987643653814,2.9050809270636897,1
100.0,0.0025732507253236696,0.6424348074897708,0.01202126979496885,0.20009036419357254,1.0696727439727165,1.3929210596120822,0.36787962961824,3.1061789598391947,1
110.0,0.0025739861241299822,0.6426111311844502,0.012030794793421874,0.20015299657283975,1.07838094378681,1.4224784685411662,0.33287124730365764,3.1942406772851943,1
120.0,0.0025747284909211606,0.642788981798413,0.012040401971424374,0.20021616975978712,1.0873332918564629,1.4505943319279488,0.3011943408245362,3.2374727818207822,1
130.0,0.002575477937851517,0.6429684010120374,0.012050088120363794,0.2002798712284567,1.0965145449179068,1.4773389544324502,0.27253188277599566,2.691868972614701,1
140.0,0.0025762345731089706,0.6431494278511934,0.012059849008215181,0.2003440686757869,1.1059102203263078,1.5027792093982,0.24659706130287587,3.1957026699858404,1
150.0,0.0025769984915801096,0.6433320989198402,0.012069681124937538,0.20040874028468242,1.1155065575374175,1.52697871222896,0.22313029688790828,2.90369953946999,1
160.0,0.002577769784623628,0.6435164484279589,0.012079581150214314,0.2004738656230525,1.1252904833462605,1.549997976856406,0.20189668454062829,3.328500003177496,1
170.0,0.0025785485379120994,0.6437025083325498,0.012089545599674135,0.20053941962192975,1.135249578848083,1.5718945644575752,0.18268369838036264,3.0452919641767995,1
180.0,0.0025793348283126363,0.6438903084847767,0.012099571254190162,0.20060538008112472,1.1453720473547955,1.5927232278730952,0.16529906135051636,3.302623665336016,1
190.0,0.002580128727495912,0.6440798767047995,0.01210965521654182,0.20067172873257186,1.1556466837001285,1.6125360497760932,0.1495687945511023,3.093570588314726,1
200.0,0.002580930302190111,0.6442712388841463,0.012119794662777647,0.20073844702411495,1.1660628452041801,1.6313825733733796,0.13533546137029467,3.1006511245296475,1
210.0,0.002581739613006933,0.6444644190956736,0.012129986850614316,0.20080551633933058,1.1766104244849038,1.6493099247949756,0.12245662619021004,2.9621386966070924,1
220.0,0.0025825567150932986,0.6446594396822859,0.012140229193185184,0.20087291934420842,1.1872798230937152,1.666362931775063,0.11080340696552143,3.281283667951656,1
230.0,0.002583381659314167,0.6448563213355231,0.012150519248989024,0.20094063988227026,1.198061926481574,1.682584236345654,0.10025917160588285,3.241376697652752,1
240.0,0.002584214491870917,0.6450550831841467,0.012160854696658962,0.20100866260312858,1.2089480805235355,1.698014400516848,0.09071839365434328,2.9886775472055156,1
250.0,0.0025850552544147663,0.6452557428775775,0.012171233307307102,0.20107697254900694,1.2199300680983614,1.7126920117092779,0.08208550364308248,2.873283347625207,1
260.0,0.0025859039845021305,0.6454583166531545,0.012181652987630008,0.20114555595420372,1.2310000891899544,1.726653772337804,0.07427410382470373,2.89679215684053,1
270.0,0.0025867607156086613,0.6456628194115461,0.012192111729121064,0.20121439942508854,1.242150739957281,1.7399345940370414,0.06720603597407082,3.1634311984918675,1
280.0,0.002587625477528662,0.6458692647831978,0.012202607619778602,0.2012834901960372,1.2533749932145917,1.7525676855403232,0.060810582763211836,3.1334951489598333,1
290.0,0.002588498296498064,0.6460776651944564,0.012213138841223681,0.20135281613092948,1.2646661797643666,1.76458463672123,0.05502374285536579,3.0832793253450017,1
300.0,0.002589379195405587,0.6462880319285602,0.012223703667352929,0.20142236574794614,1.2760179709039798,1.7760154973531201,0.04978759071089269,3.0488346236404387,1
310.0,0.0025902681938894134,0.6465003751840522,0.012234300457741874,0.2014921281508417,1.2874243619598933,1.7868888512445575,0.04504971990285412,3.3379082638603186,1
320.0,0.002591165308575014,0.6467147041299126,0.012244927649289404,0.20156209292840774,1.2988796563385017,1.7972318880496547,0.04076271321548745,2.83715677460929,1
330.0,0.002592070553214744,0.6469310269587388,0.01225558375538813,0.20163225018174658,1.3103784503864775,1.8070704714354724,0.03688366511677763,3.2788756997578865,1
340.0,0.0025929839388467435,0.6471493509372703,0.01226626736094354,0.2017025904779499,1.3219156189317767,1.816429204186256,0.03337374936282176,3.2215476748997514,1
350.0,0.002593905473917059,0.6473696824533539,0.012276977122028234,0.2017731048808859,1.3334863019083376,1.8253314884307503,0.030197843846096428,2.9725314042705895,1
360.0,0.002594835164422949,0.6475920270621068,0.012287711759777244,0.201843784882035,1.3450858911442223,1.8337995851339646,0.027324165236414014,2.8277766285408417,1
370.0,0.0025957730140498338,0.6478163895287096,0.012298470057302894,0.20191462238089222,1.3567100180978542,1.8418546693222322,0.024723957055753774,3.1806468839919084,1
380.0,0.002596719024292533,0.6480427738706535,0.012309250856759501,0.20198560966742604,1.3683545417883554,1.8495168844347454,0.022371185557448468,3.2802920176980184,1
390.0,0.002597673194570578,0.6482711833951763,0.01232005305680384,0.20205673940768165,1.3800155380704795,1.8568053906239939,0.020242306051277404,3.40700718508868,1
400.0,0.002598635522334696,0.6485016207372285,0.012330875610352574,0.20212800463484776,1.3916892887883934,1.8637384136013853,0.018316014197325575,3.2465932241063844,1
410.0,0.0025996060031777055,0.6487340878946127,0.012341717521178061,0.20219939871814516,1.4033722716968524,1.8703332900293248,0.016573034432691834,3.019966000271499,1
420.0,0.002600584630935279,0.6489685862622416,0.012352577841645862,0.20227091535069333,1.4150611506547468,1.8766065116875255,0.014995919421888281,3.2051386394512518,1
430.0,0.0026015713977811036,0.6492051166633287,0.012363455670057477,0.2023425485281885,1.4267527666805446,1.8825737657604515,0.013568884589369104,3.199372522439476,1
440.0,0.0026025662943156558,0.6494436793798997,0.012374350148890358,0.2024142925425199,1.4384441292134957,1.8882499741987362,0.012277648825840945,3.1343159707281174,1
450.0,0.002603569309653603,0.6496842741817546,0.012385260462506965,0.20248614196502707,1.4501324078060949,1.8936493311397438,0.011109290415233829,2.9067012890788644,1
460.0,0.002604580431507012,0.6499269003541694,0.012396185835026132,0.2025580916315722,1.4618149241769078,1.8987853387063387,0.010052115401393651,3.2585302521888586,1
470.0,0.0026055996462631867,0.6501715567239136,0.012407125528363596,0.20263013662921817,1.4734891447427645,1.9036708406482838,0.009095542039471794,3.1338817157336147,1
480.0,0.0026066269390578258,0.6504182416837196,0.012418078840378051,0.2027022722835187,1.4851526735918341,1.9083180539994387,0.008229997772192554,3.555870208254211,1
490.0,0.002607662293846004,0.6506669532161881,0.012429045103238594,0.20277449414918838,1.4968032456188212,1.9127386000053266,0.007446820541197064,3.124609482906864,1
500.0,0.002608705693469261,0.6509176889161017,0.01244002368168831,0.20284679799774238,1.5084387201100962,1.916943533025756,0.006738173143139633,3.4420330901258005,1
510.0,0.0026097571197207505,0.6511704460122723,0.012451013971443856,0.20291917980711652,1.5200570744632973,1.9209433688322426,0.006096960954855505,3.3538086590273455,1
520.0,0.0026108165534036417,0.6514252213870179,0.012462015397677453,0.2029916357508598,1.5316563985807812,1.9247481098727275,0.005516767393580627,3.1723491645005235,1
530.0,0.0026118839743897292,0.6516820115958633,0.01247302741359266,0.2030641621891205,1.5432348892001655,1.9283672708193884,0.004991786133532543,3.3462598409077016,1
540.0,0.0026129593616738772,0.6519408128857437,0.012484049499078652,0.20313675565981992,1.5547908446502743,1.9318099022018842,0.004516763862911145,3.0390386129352667,1
550.0,0.0026140426934272475,0.6522016212128301,0.012495081159369198,0.20320941286961014,1.566322659715242,1.9350846135537967,0.004086945191032157,3.110558156322675,1
560.0,0.0026151339470451736,0.6524644322585543,0.012506121923848432,0.2032821306859619,1.5778288210104783,1.9381995942553627,0.0036980285908555853,3.0142276180458376,1
570.0,0.0026162330991946936,0.6527292414455401,0.012517171344839009,0.20335490612887358,1.589307902385802,1.9411626342538935,0.003346121989617465,3.1325058126219827,1
580.0,0.0026173401258591253,0.6529960439525503,0.012528228996503249,0.20342773636376302,1.6007585606086432,1.9439811435236787,0.003027703866933946,2.802321177060478,1
590.0,0.0026184550023811244,0.653264834728913,0.012539294473758409,0.20350061869419592,1.612179531195563,1.9466621708583354,0.0027395869629846495,3.4681958429933575,1
600.0,0.002619577703502386,0.6535356085078372,0.012550367391285327,0.2035735505553591,1.6235696245599334,1.9492124212401931,0.0024788875470320684,3.0766436269575808,1
610.0,0.002620708203401788,0.6538083598191992,0.012561447382560383,0.20364652950752213,1.6349277223103251,1.9516382725313317,0.0022429967274231405,3.322665781448016,1
620.0,0.0026218464757320308,0.6540830830018398,0.012572534098932409,0.2037195532298943,1.6462527736879613,1.9539457915386955,0.002029553857325942,3.17429071397519,1
630.0,0.002622992493654285,0.6543597722151915,0.012583627208752252,0.20379261951486496,1.6575437921955547,1.9561407492177985,0.0018364228063314073,3.088246993250873,1
640.0,0.002624146229871333,0.6546384214504032,0.012594726396535251,0.20386572626242094,1.6687998523688459,1.9582286352341387,0.0016616702411526574,2.9535044437210893,1
650.0,0.0026253076566579276,0.6549190245405354,0.012605831362195332,0.20393887147507367,1.680020086812777,1.9602146713334665,0.0015035473976967014,2.9991636374794,1
660.0,0.002626476745890934,0.6552015751706848,0.012616941820278092,0.2040120532527126,1.6912036832583477,1.9621038246189508,0.0013604718349987403,3.0706085256180407,1
670.0,0.002627653469077251,0.6554860668873687,0.012628057499253621,0.2040852697879134,1.702349881829689,1.9639008198821237,0.0012310118499178576,3.061088467855602,1
680.0,0.0026288377973812524,0.6557724931077475,0.012639178140819697,0.2041585193612962,1.7134579723578247,1.9656101517236721,0.0011138713699123755,3.0160933179717992,1
690.0,0.002630029701649144,0.6560608471278204,0.012650303499281975,0.20423180033741228,1.7245272919866796,1.9672360953587662,0.0010078781390634073,3.050006442597942,1
