time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07849237634343603,0.025000000000000005,0.5895464585610414,5.689237545814241,1.0,1.0,1.0,23.29007609720378,1
10.0,0.0035314975402150604,0.7745962327706257,0.04552041310824921,0.43950427816031995,1.0052304204451388,1.048435424398965,0.9048391114935215,17.908808516018894,1
20.0,0.0031182733278709443,0.778770006341879,0.021022367680600923,0.20309713017606199,1.0109082656982682,1.0947815040292537,0.81873230979002,23.199652904547378,1
30.0,0.00311615893605513,0.7788332905629016,0.019924160041367545,0.19249295788944154,1.017008732428668,1.1388687716069597,0.740819641678888,20.696486976237622,1
40.0,0.003116315802455605,0.7788741978052266,0.019879986553501146,0.1920598791007847,1.023507723062085,1.1808058828538135,0.6703213438352718,22.81147548104603,1
50.0,0.003116487049653178,0.7789153157549263,0.019883340959569264,0.19208534357677814,1.030382329791708,1.2206976937738012,0.6065318460528789,27.47494144100647,1
60.0,0.0031166602205780387,0.7789567883281143,0.019888901095405538,0.1921320072072788,1.0376107793358127,1.2586439547607065,0.5488127215984978,17.640753016860383,1
70.0,0.003116835301216623,0.7789986338919266,0.01989465882001306,0.19218049607070542,1.045172377536843,1.2947395513651094,0.49658629824801326,18.924042553076333,1
80.0,0.003117012195583014,0.7790408705616704,0.01990046206272753,0.19222934669525188,1.0530474566453645,1.32907474151256,0.4493298765700778,16.97798461741657,1
90.0,0.0031171910476711744,0.7790835130346905,0.019906339284230447,0.19227883750137056,1.0612173251853005,1.3617353811551507,0.40657050041265874,24.181297254396807,1
100.0,0.0031173718762423992,0.7791265762928414,0.019912293267376282,0.19232899893994815,1.0696642202194249,1.3928031391190505,0.36788021604339816,28.274583292047076,1
110.0,0.0031175546955410365,0.779170074443468,0.019918281816861963,0.19237942725752574,1.0783712620233012,1.4223557011157077,0.33287179850071735,21.142669534882216,1
120.0,0.0031177395595015714,0.7792140203231336,0.01992432944338303,0.19243036223137916,1.08732241091061,1.4504669640712582,0.30119487242772486,12.569895783724018,1
130.0,0.003117926498637946,0.7792584261722013,0.019930421870963107,0.19248166919755355,1.0965024261734937,1.4772072209377551,0.27253240413199037,15.131392917321836,1
140.0,0.0031181155452954033,0.7793033034237092,0.019936565761742832,0.19253341538913488,1.105896827043568,1.5026433364114986,0.24659753073142385,22.867925644808135,1
150.0,0.003118306726450948,0.7793486628146871,0.019942754328139252,0.19258553810882234,1.1154918555809452,1.5268389139749847,0.22313069386768652,14.430868297058606,1
160.0,0.0031185000729877935,0.7793945143309663,0.01994898435304369,0.19263800897696373,1.1252744412402034,1.5498544553924496,0.2018970266214093,16.60107931532433,1
170.0,0.0031186956052939017,0.7794408673867683,0.019955255383191414,0.19269082615441616,1.1352321672836145,1.5717475118924356,0.1826840070558031,16.180808629904792,1
180.0,0.003118893347271177,0.7794877307184023,0.019961566269290555,0.1927439809619041,1.1453532388948233,1.5925728276982245,0.16529934427926452,18.7224631975125,1
190.0,0.0031190933211142327,0.7795351124685823,0.019967914642910475,0.19279745283812155,1.155626452865618,1.6123824764790555,0.14956906461719924,19.108333862888617,1
200.0,0.003119295544901906,0.7795830202412954,0.01997429814511045,0.19285122120148054,1.1660411685297343,1.6312259921895302,0.13533575029467604,11.822293520360642,1
210.0,0.003119500036598135,0.7796314610911704,0.01998071507851101,0.19290527174794914,1.1765872800254062,1.6491504939294979,0.12245693743132496,12.983902187880691,1
220.0,0.0031197068130289518,0.7796804415613119,0.01998716400387111,0.1929595925632829,1.187255190221791,1.666200803316218,0.11080370507771031,13.305169936114801,1
230.0,0.0031199158890306143,0.7797299677180138,0.019993643432011612,0.19301417115506309,1.198035785976719,1.6824195558653656,0.10025940515925769,13.596171940139456,1
240.0,0.0031201272779601405,0.7797800451705811,0.02000015184513494,0.1930689946630952,1.208920414586749,1.6978473070064473,0.09071850981867638,18.668847492335335,1
250.0,0.003120340991913971,0.7798306790930788,0.02000668776005662,0.1931240504740636,1.2199008611705078,1.7125226338982673,0.08208554427203615,19.31600375434537,1
260.0,0.0031205570420019084,0.7798818742443859,0.02001324981655127,0.19317932707832025,1.230969327130448,1.726482232391324,0.07427411601564372,22.528855461478557,1
270.0,0.003120775438142435,0.7799336349918453,0.020019836789480806,0.19323481419096822,1.2421184097323297,1.7397610089602165,0.06720604401150826,20.751114503417366,1
280.0,0.00312099618896593,0.7799859653326927,0.020026447458116898,0.19329050149468932,1.253341082761883,1.7523921677885357,0.060810584151584135,16.464510174349726,1
290.0,0.0031212193021519443,0.7800388689101382,0.020033080637682853,0.1933463789477631,1.264630678130146,1.7644072935845212,0.055023727290542376,19.73990845583329,1
300.0,0.0031214447844448738,0.7800923490317553,0.020039735225491642,0.19340243723276596,1.2759808683340919,1.775836430547716,0.04978755856464327,22.694219124641176,1
310.0,0.003121672641619143,0.7801464086874833,0.020046410185168794,0.19345866760763786,1.287385649756229,1.786708157560043,0.04504967557546996,18.065923576913235,1
320.0,0.0031219028785441755,0.7802010505657384,0.020053104527072683,0.193515061719887,1.2988393268069975,1.7970496595841108,0.04076266370220916,17.673748679492682,1
330.0,0.0031221354992389807,0.7802562770689462,0.0200598173019745,0.1935716115486205,1.310336496709424,1.8068867961711672,0.036883613287238215,15.346526301527916,1
340.0,0.0031223705069490827,0.7803120903277989,0.020066547598998525,0.193628309387489,1.3218720352741682,1.8162441655120665,0.03337370059709867,15.729111190252908,1
350.0,0.0031226079041654863,0.7803684922155215,0.02007329456494668,0.19368514803387898,1.33344108321295,1.8251451660653457,0.03019779793034655,21.342007810294703,1
360.0,0.0031228476926435035,0.7804254843614162,0.02008005738942415,0.19374212064795776,1.3450390331328406,1.8336120551212265,0.027324120815703273,18.664657570762444,1
370.0,0.003123089873464735,0.7804830681632933,0.020086835295319686,0.19379922066326244,1.3566615171728027,1.8416660044752988,0.024723909300027214,26.09634800562376,1
380.0,0.0031233344470740785,0.7805412447995087,0.020093627542663438,0.19385644182625916,1.3683043952460656,1.8493271533757594,0.022371139932912565,16.14447197927127,1
390.0,0.0031235814133065286,0.7806000152404855,0.02010043342954222,0.19391377820739147,1.3799637438653636,1.8566146588475654,0.02024226576110346,21.645249839123842,1
400.0,0.0031238307714198475,0.7806593802596118,0.020107252289477108,0.19397122417788631,1.391635845499977,1.8635467436233015,0.018315980473084158,20.32879383306943,1
410.0,0.0031240825201252153,0.780719340443633,0.020114083488759777,0.1940287743860627,1.4033171784278626,1.8701407418459628,0.016573004103076265,18.44330945881276,1
420.0,0.0031243366576207588,0.7807798962023902,0.020120926422190204,0.19408642371809762,1.4150044071772176,1.876413142119058,0.014995892925076174,17.58725592783592,1
430.0,0.003124593181618063,0.7808410477782372,0.02012778051461547,0.19414416731469838,1.426694373337194,1.8823796288953991,0.013568863040370674,20.85105646022116,1
440.0,0.0031248520893662796,0.7809027952549691,0.020134645220160733,0.1942020005654086,1.438384086851014,1.888055121694874,0.012277632454840407,20.78037395704422,1
450.0,0.0031251133776793176,0.780965138566268,0.020141520019295412,0.1942599190819406,1.4500707177343815,1.8934538124082148,0.011109278220806486,19.66721279356526,1
460.0,0.0031253770429603596,0.7810280775037489,0.020148404417345347,0.19431791868538134,1.461751588198059,1.8985892007818341,0.010052107156986808,20.277127607590415,1
470.0,0.003125643081224139,0.781091611724605,0.020155297943721937,0.1943759954002377,1.473424165166403,1.9034741281206549,0.009095539199508333,19.099543916726173,1
480.0,0.003125911488118751,0.7811557407589227,0.020162200150893247,0.19443414544592957,1.4850860531131866,1.9081208095630013,0.008230000339359018,12.836174243737311,1
490.0,0.0031261822589460017,0.7812204640165684,0.020169110613492892,0.19449236522952942,1.496734987314517,1.9125408644783413,0.007446827888004281,19.272879139931515,1
500.0,0.003126455388681562,0.7812857807937582,0.020176028926692985,0.19455065133134133,1.508368827402,1.9167453455137506,0.006738183759444998,18.263264925894767,1
510.0,0.003126730871993599,0.7813516902793224,0.020182954705220427,0.19460900049662735,1.5199855512190201,1.9207447662761923,0.006096975724726629,26.096096001102225,1
520.0,0.0031270087032602666,0.7814181915606503,0.020189887582722423,0.19466740963064286,1.5315832489867591,1.9245491276207856,0.005516786449546469,21.33987201817842,1
530.0,0.003127288876586707,0.7814852836293412,0.020196827210790552,0.1947258757903201,1.5431601177550043,1.928167942657343,0.004991809275510155,19.372210930016646,1
540.0,0.0031275713858211654,0.7815529653865738,0.020203773257976062,0.19478439617581414,1.5547144561238921,1.931610260537525,0.004516790108759747,20.75036716947346,1
550.0,0.0031278562245701576,0.7816212356482017,0.02021072540895962,0.1948429681234852,1.566244659234709,1.9348846890310554,0.00408697507086082,15.06764519018534,1
560.0,0.0031281433862130866,0.7816900931496491,0.020217683363766954,0.19490158909928587,1.5777492139535503,1.9379994162339353,0.0036980620597595326,16.625256179223747,1
570.0,0.0031284328639158113,0.7817595365504717,0.020224646837104055,0.19496025669323777,1.589226694379936,1.940962230814116,0.0033461588018291887,17.866069352528587,1
580.0,0.003128724650643852,0.7818295644387642,0.0202316155576112,0.19501896861309484,1.6006757575048687,1.9437805415845633,0.003027743403765927,20.294191867454572,1
590.0,0.0031290187391748215,0.7819001753353272,0.02023858926712781,0.1950777226780659,1.612095139101673,1.9464613960286063,0.0027396291099537912,17.3397334749006,1
600.0,0.003129315122110214,0.7819713676976289,0.020245567720077334,0.1951365168136545,1.6234836498176037,1.94901149792167,0.00247893241367363,17.273566925784678,1
610.0,0.003129613791886631,0.782043139923569,0.020252550682872725,0.19519534904666022,1.6348401714563796,1.9514372240936757,0.002243044202329579,15.156886304609708,1
620.0,0.003129914740786446,0.7821154903550526,0.02025953793332471,0.19525421750017039,1.6461636534460162,1.9537446403574,0.002029603701762461,19.027420788189847,1
630.0,0.003130217960947958,0.7821884172813987,0.020266529260078686,0.19531312038879592,1.6574531094666134,1.9559395167169131,0.0018364747103944167,19.45150416764641,1
640.0,0.003130523444375014,0.7822619189425698,0.020273524462079088,0.19537205601413804,1.6687076142527348,1.9580273417901495,0.0016617242589516464,20.44557096835419,1
650.0,0.0031308311829461007,0.7823359935322296,0.020280523348076177,0.19543102276063046,1.6799263005629113,1.9600133364792656,0.0015036034273470354,16.596012483453247,1
660.0,0.0031311411684230663,0.7824106392006671,0.02028752573615467,0.19549001909156796,1.691108356277768,1.9619024670620269,0.0013605297183781403,20.316751282702008,1
670.0,0.003131453392459359,0.7824858540575682,0.020294531453270225,0.19554904354518016,1.7022530216478127,1.963699457609564,0.0012310712230954224,15.207269907294238,1
680.0,0.003131767846607861,0.7825616361746482,0.020301540334814797,0.1956080947309576,1.7133595866757485,1.965408801798587,0.0011139322923823637,18.145526084735263,1
690.0,0.003132084522328321,0.7826379835881526,0.020308552224208132,0.19566717132620484,1.7244273886267603,1.9670347741475724,0.0010079405715229626,20.121557170286476,1
700.0,0.003132403410994407,0.7827148943012286,0.02031556697250803,0.19572627207274915,1.7354558096649533,1.9685814406850861,0.0009120353112835998,18.16054982367429,1
710.0,0.00313272450390045,0.782792366286197,0.020322584438035314,0.19578539577377235,1.7464442745860598,1.9700526691847697,0.0008252566011562342,13.289474995589952,1
720.0,0.003133047792267763,0.7828703974866787,0.020329604486021016,0.19584454129082918,1.7573922486917954,1.9714521387626982,0.0007467359346469477,13.708405725643644,1
730.0,0.0031333732672506978,0.7829489858196355,0.02033662698826779,0.1959037075409859,1.7682992357483365,1.9727833490960685,0.000675687466820278,19.764961143584998,1
740.0,0.0031337009199423815,0.783028129177304,0.02034365182283096,0.19596289349412843,1.779164776046927,1.9740496291821252,0.0006114001322080259,21.39824105639699,1
750.0,0.003134030741380158,0.7831078254290326,0.020350678873713533,0.19602209817038535,1.789988444561129,1.9752541456620536,0.0005532305296570775,20.40915366271857,1
760.0,0.003134362722550757,0.7831880724230236,0.020357708030575367,0.19608132063767078,1.800769849194236,1.9763999107389603,0.0005005964839874318,21.590041395936293,1
770.0,0.0031346968543951915,0.783268867987988,0.02036473918845744,0.196140560009355,1.811508629113225,1.977489789706294,0.0004529712253970694,18.276135306846445,1
780.0,0.003135033127813406,0.7833502099347163,0.02037177224751962,0.19619981544204954,1.822204453163661,1.9785265081117969,0.0004098781172486339,21.776052363210848,1
790.0,0.0031353715336687087,0.7834320960575771,0.020378807112789995,0.19625908613348958,1.832857018354973,1.9795126586046738,0.000370885840847961,20.369042816569277,1
800.0,0.003135712062791923,0.7835145241359215,0.020385843693929356,0.19631837132054503,1.843466048438224,1.9804507073663304,0.0003356041573238577,16.77268623704298,1
810.0,0.0031360547059853705,0.783597491935431,0.020392881905004077,0.19637767027730121,1.8540312925369506,1.9813430003021781,0.00030367996189328714,21.310215184485532,1
820.0,0.003136399454026634,0.783680997209394,0.02039992166427135,0.19643698231324458,1.8645525238504317,1.9821917689073585,0.00027479375067504167,20.433323787440028,1
830.0,0.0031367462976721007,0.7837650376999074,0.020406962893976064,0.19649630677154759,1.8750295384273519,1.9829991358154972,0.0002486564581696329,25.257476915122897,1
840.0,0.003137095227660223,0.7838496111389828,0.020414005520163057,0.19655564302748232,1.8854621540338725,1.9837671199224176,0.00022500676548172904,24.533848272663075,1
850.0,0.003137446234715123,0.7839347152497701,0.020421049472470525,0.19661499048667538,1.895850208906686,1.9844976420276794,0.0002036078123279996,19.005278865972187,1
860.0,0.003137799309549144,0.7840203477474273,0.020428094683980148,0.19667434858384159,1.9061935608513583,1.9851925289214727,0.00018424563693475806,17.859311678097583,1
870.0,0.0031381544428663007,0.7841065063402917,0.020435141091019095,0.19673371678111182,1.9164920860468344,1.9858535187944746,0.00016672609000556741,24.97798319166052,1
880.0,0.0031385116253646347,0.7841931887306838,0.02044218863302066,0.19679309456685548,1.926745678207185,1.9864822650392446,0.0001508735607582659,21.41597645533725,1
890.0,0.0031388708477384153,0.784280392615662,0.02044923725239324,0.19685248145457404,1.9369542477926305,1.9870803398296106,0.00013652969702741184,18.895506665012462,1
900.0,0.0031392321006816384,0.7843681156882099,0.020456286894319515,0.19691187698120424,1.947117720798164,1.9876492396021097,0.00012355037359991229,11.858522915048562,1
910.0,0.0031395953748889205,0.7844563556375519,0.020463337506695854,0.1969712807066065,1.9572360383921146,1.9881903867101514,0.00011180616699235279,16.530774151019088,1
920.0,0.0031399606610589804,0.7845451101503355,0.02047038903993243,0.19703069221187633,1.967309155710228,1.9887051348808988,0.00010117938527624,15.96266068367154,1
930.0,0.0031403279498958218,0.7846343769110429,0.020477441446877107,0.19709011109870123,1.9773370414001015,1.989194771293144,9.156391469475306e-05,19.00536635265577,1
940.0,0.0031406972321112777,0.7847241536028613,0.02048449468266587,0.19714953698809753,1.9873196767204193,1.9896605206600482,8.286351494788454e-05,21.653234012626427,1
950.0,0.0031410684984266766,0.7848144379082568,0.02049154870462067,0.19720896951954697,1.9972570549272675,1.9901035480190297,7.499103133982669e-05,21.97085917998448,1
960.0,0.0031414417395743085,0.784905227509482,0.02049860347215809,0.1972684083502258,2.0071491807265263,1.990524961224009,6.786785904712645e-05,24.90897417099813,1
970.0,0.0031418169462998024,0.7849965200893884,0.020505658946648922,0.1973278531538181,2.0169960694282185,1.990925814779982,6.142239838596599e-05,22.87545662318275,1
980.0,0.0031421941093627125,0.78508831333164,0.020512715091374246,0.19738730362014484,2.026797746686152,1.9913071110414702,5.559035209536367e-05,15.02573141779892,1
990.0,0.0031425732195388997,0.7851806049215272,0.020519771871384682,0.19744675945397505,2.036554247650445,1.9916698040553003,5.031318918934491e-05,23.264021563886573,1
1000.0,0.00314295426762121,0.7852733925462114,0.020526829253451555,0.19750622037461318,2.0462656166773665,1.9920148008931335,4.5538218114169775e-05,25.725005173069437,1
1010.0,0.003143337244421263,0.7853666738953409,0.02053388720595814,0.19756568611498052,2.05593190667574,1.992342964620994,4.121763227022767e-05,25.19475493111004,1
1020.0,0.0031437221407705214,0.7854604466614252,0.020540945698829895,0.1976251564210256,2.06555317868974,1.9926551162039834,3.730818163536176e-05,14.84362438054505,1
1030.0,0.003144108947521307,0.7855547085401928,0.020548004703467362,0.19768463105115783,2.075129501497959,1.9929520363375468,3.377082991113739e-05,19.06358219001394,1
