time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14532195123706365,0.025000000000000005,1.4740037730542037,1.9033887909920122,1.0,1.0,1.0,2.2219342542389473,1
10.0,0.006468106025611931,1.4140369489524554,0.11294995127934122,0.15214596462237934,1.0052282675318602,1.0481549698626365,0.9048482445325812,13.10880671831208,1
20.0,0.0057045771449192074,1.4222506461132074,0.05170081529904833,0.07328109398592317,1.0109031309209036,1.09446312388466,0.8187406985417641,12.617541377626887,1
30.0,0.005702653286029327,1.4228521866317008,0.048996204169659385,0.06974096590892624,1.0170002721217106,1.1385155636967719,0.7408272949181797,10.91518222331271,1
40.0,0.005704953281312675,1.4234152036783339,0.04892923324673324,0.06959367884532192,1.0234956148016179,1.1804195111100764,0.6703283296162718,11.386206637070797,1
50.0,0.0057072964027259495,1.4239817304992408,0.04898199488398292,0.06959963756407603,1.0303662688911788,1.220279733558345,0.6065382280173242,10.174540918993936,1
60.0,0.005709659446727004,1.4245522142227034,0.049040493494118646,0.06961221033832936,1.0375904779534522,1.258195904217014,0.5488185573392468,14.773008176920847,1
70.0,0.005712042936854529,1.425126852190463,0.04909995667730608,0.06962529426595658,1.0451475638406365,1.2942628352159096,0.4965916398077393,11.263831844858455,1
80.0,0.005714447443945622,1.425705829363613,0.04916031641759972,0.06963883745922983,1.0530178740183087,1.3285707146339938,0.44933477087998597,9.4394050625941,1
90.0,0.0057168733636588686,1.4262893211380556,0.04922109538743304,0.06965225965697076,1.061182731463697,1.3612053320007877,0.4065749885428424,14.348928796459315,1
100.0,0.005719321189558051,1.4268774911758098,0.049282644016428005,0.06966604396951914,1.0696243870046052,1.392248292816516,0.36788433969814766,12.765224115460263,1
110.0,0.005721791332916103,1.4274704937417095,0.04934474995168328,0.06967994783757771,1.0783259739567674,1.4217772227273195,0.3328755920782386,11.450986807994674,1
120.0,0.005724284183230225,1.428068473606196,0.04940733584833762,0.06969390091297861,1.0872714650418316,1.449865961438308,0.30119836713908255,9.781705508120337,1
130.0,0.005726800115244991,1.4286715664589125,0.04947044842007643,0.06970799104357409,1.0964456313444941,1.476584747449991,0.272535628891887,13.107342111366567,1
140.0,0.00572933946984513,1.429279899559715,0.04953402989171875,0.06972217028475809,1.1058340032910396,1.502000393698035,0.2466005107313135,11.677989150343668,1
150.0,0.005731902567398843,1.4298935920425973,0.04959808733489502,0.06973647283921879,1.1154228335413403,1.5261764545823353,0.22313344590339929,14.61320120776777,1
160.0,0.005734489703069749,1.4305127553782264,0.049662579113111505,0.06975086901550838,1.12519906171772,1.549173384729884,0.20189957429457273,10.22966626355644,1
170.0,0.005737101151448671,1.431137493724492,0.049727487986412654,0.06976535934719971,1.1351502807250333,1.5710486905969878,0.18268637788979233,15.046240501869452,1
180.0,0.005739737166118358,1.431767904307133,0.04979279380700706,0.06977993951879738,1.1452647048141291,1.591857074225987,0.16530155583164374,14.172485061770722,1
190.0,0.005742397981353698,1.4324040777589357,0.04985847846052449,0.06979460677712111,1.1555311393453391,1.6116505693516228,0.14957112042465573,11.221188370039288,1
200.0,0.00574508381268666,1.4330460984544748,0.04992452425090451,0.06980935790462285,1.1659389518905496,1.6304786714835575,0.13533765469308978,12.2020238263129,1
