time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04725960285231231,0.025000000000000005,0.49290697796905925,5.896961640671623,1.0,1.0,1.0,0.03634758567006136,1
10.0,0.0021666466871553213,0.47602294992684707,0.03820683941623063,0.45528845798607154,1.0052314367997395,1.0485675642247032,0.9048386010886978,0.659237036125432,1
20.0,0.0019184864307259459,0.47863474233261216,0.017734241648637555,0.21024012062652137,1.0109106852909069,1.094931174067459,0.8187318408251095,0.6079606214220631,1
30.0,0.0019176338746823768,0.47877446347069,0.016819570526236585,0.19925096744451248,1.0170127137928089,1.1390345063917797,0.7408192137663291,0.7101891889530423,1
40.0,0.0019181503890687884,0.47890135827162866,0.016785904788795946,0.19880465776350928,1.0235134146491776,1.1809868886768315,0.6703209531881099,0.7470844165469958,1
50.0,0.0019186790223503117,0.4790290482928093,0.016792030444091607,0.1988339783373633,1.0303898716176156,1.2208932188994093,0.6065314891485286,0.697171096852006,1
60.0,0.0019192123324888793,0.4791576580131869,0.016800018739228845,0.19888504418157252,1.037620303403763,1.2588532840800681,0.5488123952163159,0.640149248102159,1
70.0,0.0019197503980269007,0.4792872337955401,0.016808200478558948,0.19893790581069334,1.045184008234649,1.2949620045854102,0.4965859996714968,0.7503524317564676,1
80.0,0.0019202933424752326,0.47941781878120204,0.0168165079677693,0.1989917784342029,1.053061311117871,1.329309671477266,0.4493296026513001,0.6760142242187225,1
90.0,0.0019208412702967183,0.47954945366769103,0.016824886451485683,0.19904603087271133,1.0612335136863487,1.3619821722550487,0.40657024639112843,0.766964420957368,1
100.0,0.0019213942869143342,0.4796821766394644,0.016833329707620092,0.19910061159394996,1.0696828464832187,1.393061205617591,0.3678799816223136,0.7799941385053919,1
110.0,0.0019219524971612221,0.4798160235078235,0.016841861189979386,0.19915582309417226,1.0783924235807707,1.4226244857214838,0.3328715856866466,0.7069243371407179,1
120.0,0.0019225159915932243,0.4799510279662583,0.016850479149820803,0.1992116651938531,1.087346199358225,1.450745936724358,0.30119467826000706,0.8006811047338508,1
130.0,0.0019230848524281877,0.4800872216434616,0.01685915499945093,0.19926781550596218,1.096528927492155,1.4774958773710964,0.27253222584496056,0.7842636904032461,1
140.0,0.0019236591622856555,0.48022463412302735,0.016867902426579272,0.19932445661251527,1.1059261218827796,1.5029411968684547,0.24659736661963547,0.7026903204465291,1
150.0,0.0019242389941229294,0.4803632931459751,0.016876711095609658,0.19938148268055694,1.1155240194713447,1.5271455222494612,0.2231305351329267,0.825413465229872,1
160.0,0.00192482441782726,0.4805032246415509,0.016885580825971042,0.19943890853660212,1.1253095449431887,1.5501693772520955,0.20189687220185457,0.7247369616578139,1
170.0,0.0019254154965619049,0.48064445285586666,0.01689450906019643,0.1994967197330433,1.1352702771104952,1.5720703336391137,0.18268387416403908,0.8547794837392689,1
180.0,0.0019260122893325845,0.48078700041431316,0.01690349290126158,0.19955489697070217,1.1453944167620675,1.592903155916111,0.16529924254225545,0.6993432089413851,1
190.0,0.001926614850998549,0.4809308884045767,0.016912529686761737,0.19961342300865273,1.155670756315068,1.612719937940485,0.1495689711674689,0.7151481413383134,1
200.0,0.0019272232316181986,0.4810761364620445,0.016921616029069456,0.1996722712136431,1.1660886510199688,1.6315702325407229,0.13533562470484606,0.7751632238079263,1
210.0,0.0019278374771077031,0.481222762838688,0.01693074936417137,0.19973142413064957,1.1766379914013367,1.6495011755742486,0.12245675784342715,0.8395205143443505,1
220.0,0.0019284576296765053,0.48137078447058407,0.016939927980132437,0.1997908738567058,1.1873091770071078,1.6665576040968688,0.11080347892340417,0.7165727997550516,1
230.0,0.0019290837277805297,0.4815202170466659,0.01694914968762853,0.199850606161986,1.1980930914662962,1.6827821686440347,0.10025915543966704,0.7338707826485379,1
240.0,0.0019297158062946305,0.4816710750717069,0.016958412087628227,0.19991060372315503,1.2089810788488737,1.6982154396521287,0.09071825436855308,0.8076028547445506,1
250.0,0.0019303538968352284,0.4818233719247163,0.01696771331284979,0.19997085502522488,1.2199649211494132,1.7128960088226106,0.08208528838492223,0.7435656220505613,1
260.0,0.001930998027856557,0.4819771199166845,0.016977051597974278,0.2000313492451822,1.2310368168323762,1.726860585708555,0.07427385714991878,0.7358447819708727,1
270.0,0.0019316482247752564,0.48213233034514336,0.016986425021753855,0.20009207319143496,1.2421893604339667,1.7401440895464464,0.06720578128562149,0.8152439774494138,1
