time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09316713381806173,0.025000000000000005,0.20936036108727799,4.036654645914316,1.0,1.0,1.0,0.04910754698004238,1
10.0,0.004174600444200824,0.9149548874344798,0.016689986984506192,0.3141919740343339,1.005229945130727,1.0483735689598146,0.9048376350286336,8.12561028639349,1
20.0,0.0036840939863881403,0.9199379342688564,0.008017722021546774,0.14657719893754595,1.0109071331377573,1.0947113667588602,0.8187309528337455,8.053943162737315,1
30.0,0.003681696548116763,0.9200406723409955,0.00763289556905024,0.13907497569968932,1.0170068676536785,1.138791037189027,0.7408184032481036,9.341450943551743,1
40.0,0.0036819968402221057,0.9201169876218876,0.007621428365915458,0.13878511418919565,1.023505055806335,1.1807209205430813,0.6703202129994272,7.990137333885039,1
50.0,0.003682315001246928,0.9201937112804016,0.007626848392617356,0.1388206111300981,1.0303787937190796,1.220605853236209,0.6065308125900694,8.95042552702291,1
60.0,0.0036826362877670645,0.9202710227854791,0.00763309860538751,0.13887128806019555,1.0376063118429504,1.2585455685777387,0.5488117762430299,9.764462855508414,1
70.0,0.003682960677561739,0.920348952535745,0.00763946336678395,0.1389233607763532,1.0451669195694906,1.2946349358697606,0.49658543285021434,8.73416697925473,1
80.0,0.003683288260257923,0.9204275280376915,0.0076459168658940075,0.13897637049867265,1.0530409525177917,1.328964197603408,0.44932908299040325,8.562147704186783,1
90.0,0.0036836189812464687,0.9205067765543753,0.007652429070180915,0.13902977493997584,1.0612097224072017,1.3616191950746463,0.4065697693965221,8.235079368087813,1
100.0,0.003683952903188054,0.9205867225742143,0.007658997166538852,0.13908355584283358,1.069655469366387,1.392681583038181,0.3678795430488417,9.12335296959672,1
110.0,0.003684290173905301,0.9206673882116463,0.007665628441187966,0.1391378883087968,1.0783613165833725,1.4222290338256296,0.33287118252480286,8.345067504747743,1
120.0,0.0036846308722843003,0.9207487948238721,0.007672325329919857,0.13919285205474785,1.0873112270920149,1.450335431849076,0.301194307052413,9.128452280202776,1
130.0,0.0036849749681064177,0.920830963484421,0.007679070494313269,0.13924814316645612,1.0964899627966143,1.4770710580331845,0.2725318832392402,8.38410339581685,1
140.0,0.0036853225623342837,0.9209139126489481,0.007685868972883652,0.13930388853766273,1.1058830454192634,1.502502765595876,0.2465970499583872,8.886355854631763,1
150.0,0.0036856736871891498,0.9209976602195624,0.007692716391287878,0.13936003176431924,1.115476719332896,1.5266941473414486,0.22313024214896374,8.554567632355456,1
160.0,0.0036860283960048123,0.9210822227082525,0.007699610567519062,0.13941655742745918,1.125257916267775,1.5497056945241061,0.20189659861123674,9.009655448143354,1
170.0,0.0036863867263604373,0.9211676156643928,0.007706549869229289,0.13947345942340836,1.1352142217597296,1.5715949478729125,0.18268361804850336,8.060391401843443,1
180.0,0.003686748713459075,0.9212538535973382,0.0077135319450765275,0.13953071651730656,1.145333843010472,1.5924166422624009,0.16529900748481954,9.167469796884216,1
190.0,0.0036871143966294177,0.9213409499647585,0.007720554929931235,0.13958831568824998,1.1556055784674912,1.6122228436448218,0.14956875721036453,9.370020021054126,1
200.0,0.003687483807107913,0.9214289173451885,0.007727616438680924,0.1396462327467403,1.166018789093254,1.6310630783802054,0.1353354266176808,8.071781167594171,1
210.0,0.0036878569724431345,0.9215177674421696,0.007734714358624896,0.13970444769845355,1.176563370883928,1.6489844569434378,0.1224565715562295,9.006453338460929,1
220.0,0.003688233920792399,0.9216075110873473,0.007741847181432493,0.13976295120995844,1.18722972859437,1.666031792202966,0.11080330283166337,8.943585017734428,1
230.0,0.0036886146771321084,0.9216981583220636,0.007749013306996857,0.13982173120875802,1.1980087508072421,1.6822477116506636,0.10025899088995727,8.451995005724143,1
240.0,0.003688999263250126,0.9217897184389242,0.007756210993225079,0.1398807719603427,1.208891786258377,1.6976727639783946,0.09071810061150468,9.686732075204237,1
250.0,0.0036893876993253885,0.9218822000052515,0.007763438658601598,0.1399400599582952,1.2198706214365438,1.712345519919553,0.08208514850099193,9.212463620245046,1
