time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0594490229164013,0.025000000000000005,0.9372744969580149,5.1261153455627895,1.0,1.0,1.0,0.03633143498500122,1
10.0,0.002701207489844379,0.5926142542367038,0.07190622971734446,0.3968010745839454,1.0052310392100723,1.0485158750475694,0.9048417085468999,1.2353091467125277,1
20.0,0.0023889936741472374,0.595918472054667,0.032936650398077395,0.1838350036020531,1.010909738700167,1.0948726070051058,0.8187346957372693,1.307174176183415,1
30.0,0.0023879926859407025,0.5961119299472992,0.031188470271223755,0.17428754689991297,1.0170111559492985,1.1389696284387756,0.7408218186156954,1.1636799332007248,1
40.0,0.002388715722020745,0.5962893477496664,0.031116857289511635,0.1739027826293863,1.0235111871897373,1.1809160048742908,0.670323331051246,1.3135677064903841,1
50.0,0.002389454702935242,0.5964678786758936,0.03112097430597914,0.1739319777071965,1.0303869194273436,1.220816618082716,0.6065336616322583,1.1838855828126091,1
60.0,0.0023902001287093946,0.5966476872371905,0.03112838646159674,0.17397926440247333,1.0376165744525867,1.2587712409559315,0.5488143818849671,1.3014210336552035,1
70.0,0.0023909521657456286,0.5968288372389972,0.03113613966902763,0.17402849427599734,1.0451794534232308,1.2948747804337106,0.4965878179424613,1.3621563664963272,1
80.0,0.002391710978465028,0.5970113886576708,0.031144008610722813,0.1740784320756604,1.0530558841349917,1.3292175147928855,0.44933126856344163,1.3444662957662072,1
90.0,0.0023924767156740094,0.5971953979677822,0.031151960503917026,0.17412889495916625,1.0612271708692684,1.3618853193765745,0.4065717744427479,1.2320296293774855,1
100.0,0.002393249516494104,0.5973809182644552,0.03115986406157073,0.17417916192843225,1.0696755466896348,1.3929598813038053,0.3678813855555483,1.3162026754981302,1
110.0,0.0023940295411447794,0.5975679991284402,0.031168107540525763,0.17423135151335414,1.0783841280341944,1.4225189038476715,0.33287287324174425,1.4187810183268719,1
120.0,0.0023948168908428744,0.5977566875912647,0.031176247536080497,0.1742830372961078,1.0873368715809189,1.450636300584358,0.3011958610644074,1.2854145696264618,1
130.0,0.0023956116997003807,0.597947027372675,0.031184551578483804,0.17433567834115504,1.0965185331747425,1.477382380264737,0.2725333157380373,1.3308627829438309,1
140.0,0.0023964140712338135,0.5981390596641462,0.031192845087345926,0.1743883176828646,1.10591462877109,1.5028240226111669,0.24659837461314957,1.295427457922518,1
150.0,0.002397224111074912,0.5983328229433384,0.0312011764584728,0.1744412170817532,1.1155113972460757,1.527024845714442,0.22313146907388895,1.2965151907433037,1
160.0,0.002398041916568471,0.5985283532124274,0.031209610259789758,0.17449472681353664,1.1252957650998308,1.5500453649112562,0.20189773384090903,1.3576193746243281,1
170.0,0.002398867574778593,0.5987256841459391,0.031218081816644382,0.1745484909573329,1.1352553128424658,1.5719431440896328,0.18268465661690989,1.310006226304148,1
180.0,0.0023997011678851612,0.5989248471581861,0.031226598185848692,0.1746025457319896,1.1453782430856678,1.5927729393187944,0.16529995923330296,1.4293105384204325,1
