time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0884210085525201,0.025000000000000005,0.7760793366619302,6.311641975554451,1.0,1.0,1.0,0.0,0
10.0,0.0039729587054466095,0.8697363134326153,0.05971123840395316,0.48665161846386956,1.005230098441063,1.048393482453183,0.9048403393850443,17.68532539530116,1
20.0,0.003508878197996554,0.8747497515458891,0.027457557884343745,0.2243102320524292,1.0109074974455865,1.0947338239814683,0.8187334382330528,14.293878028602373,1
30.0,0.0035077968045888913,0.8751361469460923,0.02601627188271326,0.21252660200276613,1.0170074657751567,1.1388157986376182,0.740820671493593,17.288502941663033,1
40.0,0.0035092831178291563,0.8754993470482556,0.025962931469370565,0.21202931697066366,1.0235059088745817,1.1807478503267888,0.6703222841268364,11.675220655103764,1
50.0,0.0035107967686965054,0.8758649048145902,0.025972361933451576,0.2120416968691664,1.0303799214431308,1.2206348224119907,0.6065327053912454,14.670973279553053,1
60.0,0.0035123237263265873,0.8762331044509776,0.025984587316010443,0.21207600547354463,1.0376077325776725,1.2585764542960076,0.5488135076708608,13.251090984703254,1
70.0,0.0035138643346685856,0.8766040780477153,0.025997083439703545,0.21211175156402226,1.0451686503805262,1.2946676210749761,0.49658701795138793,17.36663908532273,1
80.0,0.0035154189957805654,0.8769779491428995,0.02600990946080681,0.21214945335390062,1.0530430092476177,1.3289985707312102,0.4493305357999193,17.86429754333485,1
90.0,0.0035169879500926314,0.8773548353150143,0.026022717925575208,0.21218632065644627,1.0612121197333715,1.361655149784633,0.40657110271342883,18.821650041025155,1
100.0,0.003518571537800977,0.8777348459456158,0.02603575193254652,0.21222436427987992,1.0696582208524845,1.392719017979859,0.36788076754316695,11.479281368326014,1
110.0,0.0035201700350039047,0.8781180842158696,0.026048905714637926,0.21226275615750106,1.078364434678067,1.4222678526377859,0.33287230110961646,19.728001894325587,1
