time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08577771466750764,0.025000000000000005,1.3822464218120323,1.492135826332401,1.0,1.0,1.0,2.804985013908034,1
10.0,0.0038589357068884314,0.8445512649127147,0.10588141974634642,0.12095049166222975,1.0052301838212725,1.0484045799894948,0.9048469640513906,3.0629954086113327,1
20.0,0.003408918493731388,0.849485419900459,0.04843170586147885,0.059202981314334394,1.0109077006044636,1.0947463792871592,0.8187395217702979,2.3493042056485827,1
30.0,0.003408154422538716,0.8499300362740608,0.04588294120952473,0.05643317883810161,1.0170077998668399,1.1388296853830906,0.7408262209065257,1.5281620492435877,1
40.0,0.003409884570762037,0.8503525127209486,0.04580749148237508,0.05631992578047257,1.0235063861743203,1.1807629985729522,0.6703273488346204,3.1052340928090088,1
50.0,0.00341164332448398,0.8507776756692148,0.045844162643170865,0.056326695449686395,1.0303805534866102,1.220651165873226,0.6065373315545253,2.6303432334265784,1
60.0,0.003413417101388613,0.8512058233264919,0.045886019447417464,0.05633863177155368,1.037608530197921,1.2585939298880853,0.5488177371141282,1.8906902282799423,1
70.0,0.0034152063277883464,0.8516371043653516,0.045928843370360316,0.05635122265391058,1.0451696237434993,1.294686168752378,0.49659088872442925,2.1895871927917505,1
80.0,0.003417011361321449,0.8520716591536871,0.045972038709626496,0.05636384691459569,1.0530441678829634,1.3290181333471123,0.4493340820536144,1.5442476055171377,1
90.0,0.0034188325726996482,0.8525096193833894,0.046015683088975426,0.056376605787325965,1.0612134725684519,1.3616756729374546,0.406574355650977,2.948775332584969,1
100.0,0.003420670306194416,0.8529511088898256,0.046059834868259195,0.0563895789409412,1.0696597762487707,1.3927404498480302,0.3678837568801547,3.8232355988408804,1
110.0,0.0034225248769514196,0.8533962440825128,0.04610439027187147,0.056402671039975885,1.0783662004797092,1.4222901437603652,0.3328750547444532,2.0928366951631996,1
120.0,0.0034243965828356215,0.8538451342102767,0.046149314969791945,0.05641586056441366,1.0873167068033862,1.45039864579951,0.30119787107083174,3.340997513788458,1
130.0,0.0034262857024768573,0.8542978817461025,0.04619460638592217,0.05642915935729892,1.0964960556799639,1.4771362433846953,0.27253517000773,2.653101789346101,1
140.0,0.0034281924946855673,0.8547545827400495,0.04624023700250191,0.0564425517551377,1.1058897674656682,1.5025697958714035,0.24660008904747227,2.6791230235678762,1
150.0,0.003430117200495794,0.8552153271293067,0.04628621218856751,0.05645605674577434,1.115484085252052,1.5267629018176052,0.22313306488561263,2.3485640571279127,1
160.0,0.0034320600431462247,0.8556801990534444,0.04633250860996607,0.056469661837561275,1.1252659394359397,1.5497760584617082,0.2018992206925888,2.2799715310187314,1
170.0,0.00343402122950919,0.8561492771374662,0.046379097861790716,0.056483348478153325,1.1352229142779289,1.5716668122517405,0.1826860412657959,3.2461570980286325,1
180.0,0.0034360009511709855,0.8566226347646305,0.046425971597897735,0.05649711908011877,1.145343215999879,1.5924899024488768,0.1653012528145157,2.706582299667299,1
190.0,0.0034379993847834466,0.8571003403438548,0.04647311851389757,0.05651097232308699,1.1556156423082045,1.6122973983146225,0.14957088705915078,3.3401820693863176,1
200.0,0.003440016692987544,0.8575824575593913,0.04652052572120661,0.05652490465710047,1.1660295532648348,1.6311388302333065,0.13533751363331503,2.4290021762571685,1
210.0,0.0034420530250904744,0.8580690456072944,0.04656817902042121,0.05653891062190047,1.1765748439167953,1.6490613129205018,0.12245868303709015,2.538889816682018,1
220.0,0.0034441085178213383,0.858560159428316,0.046616070289906095,0.05655299080954861,1.1872419172383986,1.6661096672246394,0.11080539511851005,2.5068765087621143,1
230.0,0.003446183295810825,0.859055849909978,0.04666418268833123,0.056567135989822874,1.198021660842367,1.682326524967826,0.1002610131903524,3.0042980593692703,1
240.0,0.0034482774723271713,0.8595561640936492,0.04671250499891256,0.05658134254231903,1.2089054228415608,1.6977524376090447,0.09072003241566899,2.2049962338954296,1
250.0,0.003450391149846514,0.8600611453714078,0.046761028488803064,0.05659560910394617,1.219884989042926,1.7124259789120952,0.08208698677480901,3.533970279461893,1
260.0,0.003452524420577306,0.8605708336702563,0.04680974398514052,0.056609933447792624,1.2309525616124537,1.7263838409937382,0.07427550144911708,2.3918152531013286,1
270.0,0.003454677367010939,0.8610852656323181,0.046858642588469834,0.056624313269101154,1.2421007381616191,1.7396609284750668,0.06720737565606971,2.3157985876506464,1
280.0,0.0034568500623950475,0.8616044747765262,0.046907714122376716,0.056638744537311145,1.25332249299768,1.7522904428950947,0.06081186333410695,1.7913009070768775,1
290.0,0.0034590425712353393,0.8621284916585753,0.046956950277383884,0.0566532248908297,1.2646111585369773,1.764303966390771,0.0550249556952395,2.4379013740371875,1
300.0,0.0034612549497350514,0.8626573440220615,0.04700634331017482,0.05666775225605751,1.275960407777151,1.7757315406116256,0.04978873969269543,1.9945181975584911,1
310.0,0.003463487246228123,0.8631910569427923,0.047055885801165084,0.05668232460263583,1.2873642375431105,1.786601742152346,0.04505081351861701,2.61732560223933,1
320.0,0.003465739501588563,0.8637296529660005,0.047105570377685736,0.056696939660982035,1.298816952556121,1.7969417542811126,0.040763756876777385,2.7575549338296503,1
330.0,0.003468011749617974,0.864273152234755,0.04715538974321596,0.05671159496765552,1.3103131505153531,1.8067774341115996,0.03688466583939502,2.286940833093003,1
340.0,0.0034703040174200585,0.8648215726145589,0.04720533740987305,0.05672628866579445,1.3218477076222719,1.816133377782052,0.03337471746456422,2.6773543108028113,1
350.0,0.003472616325748011,0.8653749298104161,0.04725540717923283,0.056741018960108906,1.3334157649805882,1.8250329816941047,0.030198785259822503,2.0070337337313653,1
360.0,0.003474948689344362,0.8659332374799296,0.04730559318399469,0.05675578417394483,1.3450127154501728,1.8334985017086252,0.02732507924731772,2.5375933776986126,1
370.0,0.003477301117254068,0.8664965073381787,0.047355889649556976,0.056770582504566125,1.3566341914539568,1.8415511080528257,0.02472483871951908,2.2923754353050043,1
380.0,0.003479673613128642,0.8670647492587538,0.047406291093610144,0.056785412248570775,1.3682760532261578,1.849210938241259,0.0223720421277161,2.226650408026428,1
390.0,0.0034820661755147445,0.8676379713704707,0.047456792422094204,0.056800271915505025,1.3799343775629012,1.8564971477358552,0.020243142975554507,2.2876369827533467,1
400.0,0.003484478798126101,0.8682161801482952,0.047507388765936985,0.05681516006238192,1.3916054472416384,1.8634279575961537,0.018316836968833853,1.6564644961038106,1
410.0,0.0034869114701085208,0.8687993805018271,0.04755807550860282,0.056830075332917174,1.4032857407221788,1.870020700862149,0.01657384067183332,3.045122343267097,1
420.0,0.003489364176280975,0.869387575855885,0.047608848178734196,0.05684501635098432,1.4149719227616364,1.8762918648242,0.014996710297534148,1.5890889038041252,1
430.0,0.003491836897373096,0.8699807682297901,0.0476597025556125,0.056859981842553704,1.426660835179122,1.8822571326189819,0.013569662589141466,3.314356744374589,1
440.0,0.003494329610248907,0.8705789583122662,0.04771063465117937,0.0568749706245497,1.4383494881285062,1.8879314225389259,0.012278415875227634,3.0073511989057673,1
450.0,0.003496842288118338,0.8711821455321218,0.047761640663648054,0.05688998156273247,1.4500350518582505,1.89332892514963,0.011110048634703686,3.1996832835949567,1
460.0,0.0034993749007434204,0.8717903281271958,0.04781271697906177,0.05690501358089952,1.4617148486721567,1.8984631395030487,0.01005286453183175,3.20548179151245,1
470.0,0.003501927414624351,0.8724035032065639,0.047863860133851674,0.056920065627461144,1.4733863456696459,1.9033469058424344,0.009096283828046422,2.4472473547085802,1
480.0,0.0035044997931849785,0.8730216668125819,0.047915066850194296,0.05693513672020421,1.4850471475048788,1.9079924382224567,0.008230733265599213,3.0689520694434846,1
490.0,0.0035070919969458535,0.8736448139787902,0.04796633401429637,0.05695022592929712,1.496694989624627,1.9124113549747048,0.007447550792662417,2.856704657361867,1
500.0,0.003509703983689977,0.874272938785358,0.04801765866357764,0.05696533236958705,1.5083277317908346,1.9166147078919267,0.006738898030877691,3.2638452303050345,1
510.0,0.003512335708619937,0.8749060344116688,0.048069037976780825,0.0569804551957327,1.519943351933603,1.920613009925175,0.00609768163880845,2.325492073732277,1
520.0,0.0035149871245046967,0.8755440931854436,0.04812046926495098,0.056995593597896015,1.5315399404049657,1.9244162610771527,0.005517484622415578,3.4953566145462127,1
530.0,0.003517658181822744,0.8761871066306687,0.0481719499761756,0.05701074681208734,1.5431156943709006,1.9280339736734047,0.004992500438180559,3.0558790980902724,1
540.0,0.0035203488288961743,0.8768350655124885,0.048223477683154624,0.05702591411173684,1.5546689125544129,1.931475196053452,0.004517475396106363,2.105787003093111,1
550.0,0.003523059012020213,0.8774879598805786,0.04827505007736847,0.05704109480618933,1.5661979901545475,1.9347485354701313,0.004087654738069053,2.988218226112422,1
