time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11929595341113007,0.025000000000000005,1.9558305391597701,2.2587314178606546,1.0,1.0,1.0,1.4004323346516325,1
10.0,0.005329696074024803,1.1651912389102106,0.14931004961430033,0.17912167653018815,1.0052291019919086,1.048263708522752,0.9048564186494832,1.4862866397814274,1
20.0,0.004703590293886497,1.1720602323697045,0.06797173704111682,0.08547059541699639,1.010905121392204,1.0945865374253128,0.8187482049899752,1.6300795277867375,1
30.0,0.0047025428489511885,1.1726827024712498,0.06433667289192156,0.08126803676841292,1.0170035514526559,1.1386524319841878,0.7408341416171683,1.5525177169178412,1
40.0,0.004704965699377176,1.1732743675606203,0.06420188832593236,0.08109460305700716,1.0235003074382643,1.1805691728599463,0.6703345774293206,1.5540473240222332,1
50.0,0.004707427969823179,1.1738697737283625,0.06422514683933013,0.08110286124226194,1.0303724922475475,1.2204415624772988,0.6065439337787464,1.5781397813720792,1
60.0,0.004709911308669055,1.1744693302748246,0.06425573138180446,0.08111932379812961,1.0375983427644806,1.2583693045549798,0.5488237725655991,1.447052333175049,1
70.0,0.0047124163941417605,1.1750732430620443,0.06428730434322243,0.08113670630707981,1.0451571744929031,1.2944472402569123,0.49659641120727405,1.586607578301322,1
80.0,0.004714943018532374,1.17568171431039,0.06431892592344564,0.08115393754356623,1.05302932886422,1.3287655852758995,0.44933914080457826,1.548018772569138,1
90.0,0.004717492352144838,1.1762949205808955,0.06435103523789788,0.08117153311437789,1.0611961231142326,1.361410155441118,0.4065789942260861,1.4742009322893137,1
100.0,0.004720064652044076,1.1769130362761397,0.06438344816667609,0.0811892906900917,1.0696398026131613,1.3924625812685043,0.3678880137131312,1.7781502640383446,1
110.0,0.0047226603952055315,1.1775362228705626,0.06441621371416119,0.08120727583511687,1.0783434955228794,1.4220005120516068,0.3328789688913183,1.5435985885821633,1
120.0,0.004725279935501669,1.1781646328743107,0.06444920275122867,0.08122534860752095,1.087291169641189,1.4500978101048194,0.3012014779221976,1.5177807262928649,1
130.0,0.004727923699626498,1.1787984083820406,0.06448245978017725,0.08124356851814886,1.0964675913459239,1.4768247355592254,0.2725384971519127,1.6752130880445149,1
140.0,0.0047305920609824175,1.1794376828160331,0.06451600505000277,0.08126196675452935,1.105858286624482,1.5022481217724943,0.24660315913468758,1.827514257474696,1
150.0,0.004733285331330827,1.1800825814693319,0.06454978390611789,0.08128048789407176,1.1154495039120236,1.5264315426000328,0.22313589519865454,1.5635305728578401,1
160.0,0.004736003833670785,1.180733221213891,0.06458380592918007,0.08129915009370484,1.1252281787662926,1.5494354714013785,0.20190183620887595,1.6344078776973645,1
170.0,0.004738747847139623,1.1813897114661138,0.06461805005221845,0.0813179358824051,1.1351819003420536,1.5713174319475876,0.18268847176350317,1.5380610153132424,1
180.0,0.004741517642597568,1.1820521542261462,0.06465250527432649,0.08133683904607628,1.1452988794361187,1.5921321422611021,0.1653035221435818,1.6605918877289862,1
190.0,0.004744313465239527,1.1827206446302685,0.06468715861234728,0.08135585077427092,1.1555679178711307,1.6119316524307872,0.14957298450522302,1.5845082254704759,1
200.0,0.004747135538997832,1.183395271263753,0.06472199958410027,0.08137496483641485,1.1659783796255052,1.6307654745690876,0.1353393990740829,1.6325932710454518,1
210.0,0.004749984072957018,1.18407611643397,0.064757024228982,0.08139418222463403,1.1765201635473503,1.6486807056410344,0.12246030305685501,1.663525924004925,1
220.0,0.00475285925816485,1.1847632565251836,0.06479222517375659,0.08141349973176527,1.1871836772255246,1.6657221450858812,0.11080680789918004,1.6193904451865406,1
230.0,0.004755761267034391,1.185456762313588,0.06482759058780788,0.08143290876195686,1.197959811978412,1.6819324074088362,0.10026229110314734,1.4933190748784761,1
240.0,0.004758690256843128,1.1861566992256556,0.0648631113268248,0.08145240356678313,1.2088399191111212,1.6973520290646567,0.09072121950398306,1.7127415032099922,1
250.0,0.004761646370688612,1.1868631276062667,0.06489878140413097,0.08147198179974818,1.2198157874354787,1.712019569658444,0.08208809872773411,1.6037046820629035,1
260.0,0.004764629736861437,1.1875761029888672,0.06493459386974813,0.08149163978377116,1.230879621903654,1.7259717081348416,0.07427652461511357,1.5758393060775298,1
270.0,0.004767640469837732,1.1882956763370827,0.06497054079215213,0.0815113725009937,1.2420240232381186,1.7392433344835527,0.06720831843128275,1.6326794968649765,1
280.0,0.004770678671607949,1.1890218942709825,0.06500661548531562,0.08153117616675569,1.2532419685288405,1.751867637092068,0.06081274083870505,1.4630552823327059,1
290.0,0.0047737444320530955,1.1897547992909867,0.06504281225946494,0.08155104795246432,1.2645267927897152,1.7638761857816276,0.05502578257703392,1.546787344744275,1
300.0,0.0047768378293332105,1.1904944299902682,0.06507912516875324,0.08157098455326751,1.2758721714329915,1.775299010711976,0.04978952515607204,1.5629468496453227,1
310.0,0.004779958930682795,1.1912408212524865,0.0651155482329066,0.08159098245205014,1.2872721035995869,1.7861646774344095,0.045051562388433934,1.555890198019708,1
320.0,0.004783107793046304,1.1919940044411332,0.06515207607703905,0.0816110386643815,1.2987208962948555,1.7965003583200945,0.040764475750519925,1.5610193502434977,1
330.0,0.004786284463512511,1.192754007581367,0.06518870373785683,0.0816311505234375,1.310213149293343,1.8063319005277145,0.0368853590826292,1.7295059913382866,1
340.0,0.004789488979822363,1.1935208555319894,0.06522542632157777,0.08165131529383196,1.321743740779552,1.815683890658882,0.03337538876058314,1.6983219306831638,1
350.0,0.004792721370908481,1.194294570148272,0.06526223909181814,0.08167153028003125,1.33330781370154,1.8245797162055888,0.030199435772881485,1.606849891583111,1
360.0,0.004795981657355306,1.19507517043742,0.06529913765452,0.08169179304612832,1.344900762783108,1.8330416240338006,0.027325714213823224,1.7125668851198808,1
370.0,0.0047992698518151645,1.1958626727066197,0.06533611786405331,0.08171210131430848,1.35651822216997,1.841090776013942,0.02472546308570686,1.7172856843192048,1
380.0,0.0048025859594394696,1.1966570907034706,0.06537317570810912,0.08173245283858077,1.3681560536782396,1.8487473019407434,0.022372658315051842,1.718214184115079,1
390.0,0.004805929978289481,1.1974584357495124,0.06541030735878885,0.0817528454695228,1.3798103356171028,1.8560303498690667,0.02024375228398705,1.5107185788958268,1
400.0,0.004809301899707916,1.198266716867375,0.06544750921637629,0.08177327721031273,1.3914773521575108,1.8629581339924275,0.01831743822253915,1.5859262065087247,1
410.0,0.00481270170867742,1.1990819409016358,0.0654847778580306,0.08179374616303482,1.4031535832195954,1.8695479801870885,0.01657443699360901,1.743824425809306,1
420.0,0.0048161293841698805,1.1999041126336583,0.06552211000341376,0.08181425049421802,1.414835694853323,1.875816369336368,0.01499730412016681,1.672158677467612,1
430.0,0.004819584899473293,1.2007332348908386,0.06555950253449687,0.08183478846249345,1.4265205300886092,1.8817789785421988,0.013570255172948277,1.6677520716346774,1
440.0,0.004823068222499565,1.2015693086505097,0.06559695249933495,0.08185535842756048,1.4382051002321778,1.8874507203261364,0.012279007797654378,1.6717303307653102,1
450.0,0.004826579316080804,1.2024123331386982,0.065634457086775,0.08187595882546693,1.4498865765893114,1.8928457799181648,0.011110638785286512,1.56054993205293,1
460.0,0.004830118138251487,1.2032623059240166,0.06567201361490009,0.08189658815948714,1.4615622825896524,1.897977650727092,0.010053454736089009,1.646483404040075,1
470.0,0.004833684642514585,1.2041192230069564,0.06570961953545111,0.08191724500918908,1.473229686297335,1.9028591680812659,0.009096875023441486,1.7041893638474528,1
480.0,0.004837278778094907,1.2049830789047797,0.0657472724287169,0.08193792802833522,1.4848863932867573,1.907502541323727,0.008231325896278278,1.7126369889418056,1
490.0,0.004840900490180956,1.205853866732221,0.0657849699907469,0.08195863593376052,1.4965301398661819,1.9119193843419338,0.007448144663408406,1.670709712179721,1
500.0,0.004844549720154338,1.2067315782782106,0.06582271002768979,0.08197936750227858,1.5081587866321893,1.9161207446084918,0.006739492996953114,1.7574720421565806,1
510.0,0.004848226405807392,1.207616204078826,0.06586049045429088,0.08200012157220775,1.5197703123388167,1.920117130805589,0.0060982784841859,1.6585169267802735,1
520.0,0.004851930481550445,1.208507733486634,0.06589830928812634,0.08202089703983119,1.5313628080660435,1.9239185391022053,0.00551808364347502,1.7252329778423512,1
530.0,0.004855661878608912,1.2094061547366126,0.06593616464234762,0.08204169285399056,1.54293447167303,1.927534478149754,0.0049931016957350605,1.7135923614422386,1
540.0,0.004859420525210366,1.2103114550088172,0.06597405472157146,0.08206250801415757,1.554483602522218,1.9309739928586478,0.0045180784488167616,1.6302908005328778,1
550.0,0.0048632063467623585,1.2112236204879512,0.06601197781868653,0.0820833415694236,1.5660085964610866,1.934245687015259,0.004088259712357363,1.6724527828336195,1
560.0,0.004867019266021516,1.2121426364199894,0.06604993231006973,0.0821041926155286,1.5775079410489845,1.9373577447958448,0.0036993437163723936,1.7020846168609116,1
570.0,0.004870859203254199,1.2130684871659987,0.06608791665081583,0.08212506029178201,1.5889802110170899,1.940317951231228,0.003347438057648079,1.3877250914165509,1
580.0,0.004874726076389124,1.214001156253295,0.06612592937126417,0.0821459437793589,1.600424063950127,1.9431337116733973,0.0030290207433572294,1.6756091152524717,1
