time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06577521236837626,0.025000000000000005,0.27851429034377106,6.437578782289235,1.0,1.0,1.0,16.457681048009448,1
10.0,0.0029762340600649004,0.6530425966634928,0.021925194444233756,0.4964571368689139,1.0052308334186604,1.0484891291162584,0.9048377954986441,14.046841757491272,1
20.0,0.0026303136235550453,0.6566007296628396,0.01037269242119077,0.22893706230156666,1.0109092490163263,1.094842339898539,0.8187311004148587,15.949939548869045,1
30.0,0.0026287975628968927,0.6567157063959156,0.009856790957502403,0.21695906427987968,1.017010350573956,1.1389361406486707,0.7408185380009261,16.714233771987768,1
40.0,0.0026291862342623837,0.6568123180702196,0.009838057849134777,0.2164920899125052,1.0235100363996852,1.1808794606244428,0.6703203361052607,15.068307775907035,1
50.0,0.002629589001161979,0.656909511564758,0.009841776340451708,0.21654452213348924,1.0303853952400548,1.2207771729671213,0.606530925179578,15.944502486300834,1
60.0,0.0026299955461917203,0.6570074295191817,0.009846544451134556,0.21662083880519414,1.0376146505390829,1.2587290430313356,0.5488118792735099,15.87382827398907,1
70.0,0.0026304059807623573,0.6571061079932794,0.00985145461879129,0.2167000465625536,1.0451771050271146,1.2948299705889181,0.49658552696302505,16.10198174988711,1
80.0,0.0026308200275563104,0.6572055847485294,0.009856378827298196,0.21677920073703955,1.0530530879958817,1.3291702270937393,0.44932916941816176,14.653085045016905,1
90.0,0.0026312381131369912,0.6573058884312433,0.009861376055396295,0.21685968541067907,1.0612239051451646,1.361835681419893,0.40656984873295765,15.1488029994666,1
100.0,0.002631660212098559,0.6574070502333532,0.009866421150452822,0.21694093577767268,1.0696717908823585,1.3929080145529387,0.36787961539169584,16.31372221116461,1
110.0,0.002632086414790304,0.6575090983136603,0.009871519462910636,0.21702309244611423,1.0783798629541648,1.4224649237929876,0.3328712468213653,12.365490074868628,1
120.0,0.002632516763407259,0.6576120595301674,0.009876653152292032,0.21710575824356237,1.0873320792569494,1.450580317150753,0.3011943672916515,15.03089894413546,1
130.0,0.0026329513496462496,0.657715958552363,0.009881829843657092,0.21718912485343023,1.096513196764916,1.477324498214219,0.27253193936591236,15.198375186327775,1
140.0,0.0026333902388964068,0.6578208187035404,0.00988705010972114,0.21727321993039378,1.1059087325336054,1.5027643416754444,0.24659710158863385,16.37793597820189,1
150.0,0.002633833480669402,0.6579266619368679,0.00989230720351222,0.21735790094634402,1.115504926511086,1.526963460722888,0.22313029027169554,17.536766302820386,1
160.0,0.0026342811351965454,0.6580335086457808,0.009897602241702908,0.21744320678103854,1.1252887062054477,1.54998236608019,0.20189664252537434,15.204355561126812,1
170.0,0.002634733248162539,0.6581413779891346,0.009902931677815575,0.21752906770792263,1.1352476531246614,1.5718786170689139,0.18268365354346386,14.684358926336467,1
180.0,0.002635189865469696,0.6582502878129685,0.009908292720311776,0.21761543087625443,1.1453699706526301,1.5927069662083655,0.165299028704909,15.267571282541242,1
190.0,0.002635651032869949,0.6583602547198134,0.009913685339859906,0.21770230681702182,1.1556444536661705,1.6125194959809481,0.1495687645075499,16.09323477624381,1
200.0,0.0026361167897911205,0.6584712941925741,0.009919108319714638,0.2177896780209019,1.16606045975791,1.6313657483706412,0.13533542823601613,13.993053849532442,1
210.0,0.0026365871716039595,0.658583420631308,0.009924559529928174,0.21787750531405045,1.1766078817075394,1.649292848783719,0.12245657926897612,15.693683108884832,1
220.0,0.0026370622118184403,0.6586966473877389,0.00993003759347365,0.21796576646103905,1.1872771213252085,1.6663456237946068,0.11080334313445214,14.649704351309374,1
230.0,0.0026375419407355604,0.6588109868320075,0.009935541377675706,0.21805444441329302,1.1980590647758254,1.6825667122274302,0.10025914425798825,15.15624745405034,1
240.0,0.002638026386099751,0.6589264504007061,0.009941069509232348,0.2181435161043444,1.2089450573079927,1.6979966789167789,0.09071836823404617,15.236686899610655,1
250.0,0.002638515572472649,0.659043048648,0.009946620743338583,0.21823296101670392,1.2199268824621,1.7126741083115369,0.08208549994215045,15.123581351647776,1
260.0,0.002639009522368736,0.6591607912810894,0.009952194024459252,0.21832276261002626,1.230996740374434,1.7266357021467342,0.07427413555990922,15.911452104638025,1
