time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08151446734134349,0.025000000000000005,0.3926223434998271,5.409937862085283,1.0,1.0,1.0,5.9941145099129765,1
10.0,0.0036646997360855597,0.8034884236307871,0.03059048764656599,0.4184231321331518,1.0052303225083803,1.0484226784598074,0.9048381715989396,7.7090478537499845,1
20.0,0.003235922667705151,0.8078762661520813,0.014290651715602289,0.1936575359546542,1.010908032243575,1.094767033410525,0.8187314460772769,6.95607885592787,1
30.0,0.00323395758761773,0.8079973111220313,0.013562530773851014,0.1835914048936473,1.0170083478063567,1.1388527135733213,0.7408188534868653,6.653422783793624,1
40.0,0.0032343518643709913,0.8080955397421531,0.013535853234314141,0.18319654539268768,1.0235071725606784,1.1807883105270047,0.6703206241988381,8.130212192644926,1
50.0,0.003234763274239718,0.80819441863903,0.01354083702870632,0.18323789219832465,1.03038159948148,1.2206786763525228,0.6065311884294223,7.967398704998039,1
60.0,0.0032351790510965935,0.8082941203781775,0.01354732200438116,0.18329959680761132,1.0376098559701772,1.258623558289342,0.5488121135463745,6.569638911197197,1
70.0,0.0032355990455016307,0.8083946887576821,0.013553976438530787,0.18336331280685939,1.0451712486311586,1.2947178383787141,0.49658573464381917,8.44233638586282,1
80.0,0.00323602341022779,0.8084961620658917,0.013560699132041052,0.18342766062737095,1.0530461103878888,1.3290517714382575,0.4493293529609174,7.768940604629482,1
90.0,0.0032364522458719932,0.8085985767487559,0.013567490055433513,0.1834926549658114,1.0612157501462938,1.3617112116194978,0.4065699873604596,7.301588019433108,1
100.0,0.0032368856478374184,0.8087019670557893,0.013574348881027565,0.18355830567018813,1.069662405795146,1.3927778239494337,0.367879709599833,7.756780693367259,1
110.0,0.003237323705717339,0.8088063651583668,0.013581270787149243,0.1836245599235579,1.0783691986597186,1.4223292893327228,0.332871338656544,7.912934709816257,1
120.0,0.00323776649987579,0.8089118012932182,0.0135882533379203,0.18369139713965163,1.0873200890994437,1.4504395044067142,0.30119444891544633,7.753421289336009,1
130.0,0.0032382141094394815,0.8090183037798352,0.013595293432896558,0.18375878693398964,1.0964998369732295,1.4771787594892998,0.2725320182161614,8.671726385520069,1
140.0,0.0032386666046383544,0.8091258991942282,0.013602388354490564,0.1838267035980781,1.105893962158449,1.5026139162866938,0.24659721076842117,9.046328804433852,1
150.0,0.0032391240497392855,0.8092346124320611,0.013609534810095731,0.18389511292126287,1.1154887069795552,1.5268085770071167,0.22313041760253488,6.398307721043992,1
160.0,0.003239586510508457,0.8093444667200409,0.013616730873111684,0.18396399898238283,1.1252710012566964,1.5498232416848137,0.2018967548795441,8.14671233109413,1
170.0,0.003240054043002275,0.8094554838101922,0.01362397421630671,0.18403333981692446,1.1352284288981471,1.5717154585562498,0.18268373955400202,8.275834961230684,1
180.0,0.0032405266990340642,0.8095676840049288,0.013631262466296869,0.1841031123303309,1.14534919549184,1.5925399699403158,0.16529910334131676,8.23637336711424,1
190.0,0.0032410045284488073,0.8096810862089648,0.013638593236819947,0.1841732927807216,1.1556220979582712,1.6123488488416615,0.1495688396699221,8.908958767910773,1
200.0,0.003241487576039904,0.8097957080307224,0.013645964470895134,0.18424386151970695,1.1660364958532867,1.6311916281297227,0.13533550099560923,8.167801790551964,1
210.0,0.0032419758825053178,0.8099115658406166,0.013653374297985282,0.1843148010447328,1.1765822837805604,1.6491154247241946,0.12245663974238742,6.344760060056368,1
220.0,0.0032424694860661296,0.8100286748194611,0.013660820785949004,0.18438609259949792,1.1872498651247372,1.6661650578370273,0.110803365707927,5.86880906475043,1
230.0,0.0032429684211855224,0.8101470490324203,0.013668302114537274,0.18445771858596838,1.1980301271815905,1.682383160927524,0.1002590472715081,8.343288193037036,1
240.0,0.003243472718918974,0.8102667014835777,0.013675816619751662,0.18452966319479783,1.2089144175351756,1.697810288045871,0.09071815226656892,6.591894802808145,1
250.0,0.0032439824076434852,0.8103876441641086,0.013683362684625798,0.18460191091717956,1.2198945214911023,1.7124850154239692,0.0820851919110245,7.481864215554693,1
260.0,0.0032444975128809016,0.8105098881066919,0.01369093874507523,0.18467444664245222,1.2309626406532854,1.726444037920397,0.07427376598805528,9.212779589304885,1
270.0,0.0032450180573114686,0.8106334434354567,0.013698543341400209,0.18474725638443087,1.2421113725397521,1.7397222607893505,0.0672056952313324,8.253531653391,1
280.0,0.0032455440611585023,0.8107583194097435,0.013706175089282062,0.1848203268968427,1.253333691203326,1.7523528869274776,0.0608102394068511,7.96320894893549,1
290.0,0.003246075542245196,0.8108845244688234,0.013713832653420258,0.18489364532439911,1.2646229287919353,1.7643674998921925,0.055023390626909655,8.90587348740317,1
300.0,0.003246612516050026,0.8110120662739113,0.013721514770959922,0.1849671995395718,1.2759727582124865,1.7757961419537134,0.049787247186095715,7.992991209942834,1
310.0,0.003247154995850652,0.811140951748596,0.013729220244021985,0.18504097805310016,1.287377176078632,1.7866673908694908,0.045049406802449364,7.777156467033942,1
