time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21837473290296466,0.025000000000000005,0.9532816013635287,3.611160659467047,1.0,1.0,1.0,2.60867572046497,1
10.0,0.009661005659085453,2.112393961705588,0.07318461488383783,0.28163709012121624,1.0052259500662664,1.047852527761609,0.9048418995167645,9.6824959299489,1
20.0,0.008511542388232417,2.124289468843408,0.03356040644931617,0.13168118796266307,1.0108975960110673,1.0941194488793446,0.818734870814334,10.764502571422112,1
30.0,0.008506790134029484,2.124741163729591,0.031791721356014234,0.12493459587503487,1.0169911463425494,1.1381340869143315,0.7408219782271025,10.207754503491584,1
40.0,0.00850837023420271,2.1251322305064955,0.03172832307721184,0.12463844349186357,1.0234825484011585,1.180002097697167,0.6703234766495455,10.261470834571865,1
50.0,0.008509999415289883,2.1255256630831454,0.03174193957058662,0.12463290033073877,1.030348931945364,1.2198281500806025,0.6065337945254256,10.967084896478188,1
60.0,0.008511643426408122,2.125921959857955,0.031759209309588865,0.12464047080088421,1.0375685593720838,1.2577118311479163,0.5488145032789437,11.878258780443053,1
70.0,0.008513302211086319,2.1263212682264316,0.03177688653920006,0.12464891047844641,1.0451207704361307,1.2937478711769164,0.4965879289914754,10.145400246912914,1
80.0,0.008514976241234314,2.1267237216688013,0.031794742005630254,0.12465738489514896,1.0529859296200188,1.3280263803913175,0.4493313705939634,10.265905814649132,1
90.0,0.008516665760662213,2.1271294477425218,0.031812796969985166,0.12466600569792959,1.0611453760825287,1.3606330742335067,0.40657187059536526,9.658900825325993,1
100.0,0.008518371261661458,2.127538563724434,0.03183102556601549,0.12467470472527545,1.0695813760095096,1.3916494878318049,0.36788147567597784,9.599441958861135,1
110.0,0.008520092852376733,2.1279511833239524,0.03184942664506462,0.12468350587599288,1.0782770773335728,1.421153179803216,0.3328729572921662,10.680429416158567,1
120.0,0.008521830931397753,2.128367410305977,0.03186798559884597,0.12469238075264255,1.0872164666672728,1.4492179261002431,0.3011959401091805,10.116068802011046,1
130.0,0.008523585719106925,2.128787343527887,0.03188669825059928,0.12470133911071443,1.0963843282883492,1.4759139046188186,0.2725333894201744,10.754251137610071,1
140.0,0.008525357504161666,2.1292110748079964,0.031905555182551976,0.12471036963214728,1.1057662051878814,1.5013078705256278,0.24659844417195217,10.148958894579257,1
150.0,0.008527146483948277,2.129638690838067,0.03192455015843774,0.12471947184910974,1.115348361979609,1.5254633232083967,0.22313154444659455,10.114488058703815,1
160.0,0.008528952883129525,2.130070272300151,0.03194367671357907,0.12472864330198517,1.1251177495516043,1.5484406653864442,0.2018978223263557,10.011263338280644,1
170.0,0.008530776911229835,2.1305058945777757,0.031962927702455915,0.12473787788283236,1.1350619714874925,1.5702973542574168,0.18268474907418453,10.444772479991116,1
180.0,0.008532618745361998,2.1309456281999353,0.03198229728142783,0.12474717338818245,1.1451692523323982,1.5910880443425959,0.16530003631987766,10.970820882696202,1
190.0,0.008534478553316132,2.131389538870373,0.03200177995824674,0.12475652797317428,1.1554284071547296,1.6108647245008918,0.1495696982542256,10.5732140206579,1
200.0,0.00853635649090091,2.131837687738288,0.03202137020987793,0.12476593875257076,1.1658288129804284,1.629676846516374,0.135336346018557,10.606169808078633,1
210.0,0.008538252705977507,2.132290131597486,0.03204106240999357,0.12477540157240369,1.1763603807671839,1.6475714512558797,0.12245754293595636,10.672273181754573,1
220.0,0.008540167331286716,2.1327469231836096,0.03206085145669388,0.12478491342795348,1.1870135290110644,1.6645932874804639,0.11080435092958603,9.7296608675539,1
230.0,0.008542100482480646,2.1332081114009585,0.03208073287582314,0.1247944728943551,1.19777915949676,1.6807849210102461,0.10026011584838974,10.621874087692746,1
240.0,0.008544052268009802,2.133673741425689,0.03210070220559129,0.12480407783736125,1.208648633639811,1.6961868412252548,0.0907192937181997,10.83731289416829,1
250.0,0.00854602278594448,2.134143854936049,0.03212075522706193,0.12481372632338679,1.2196137492509431,1.7108375656666566,0.08208632399099694,9.94436009422491,1
260.0,0.008548012125365963,2.1346184902661633,0.03214088779804213,0.1248234160233119,1.2306667208897613,1.7247737284852418,0.07427485971204534,10.503156398600465,1
270.0,0.008550020366225108,2.1350976825924595,0.03216109596638704,0.1248331446766428,1.2418001581974232,1.7380301779847926,0.06720674766601013,10.473604445144796,1
280.0,0.008552047578883613,2.1355814641010196,0.032181376026056814,0.12484291033484463,1.25300704682639,1.7506400624781326,0.0608112778533693,9.543864521944887,1
290.0,0.0085540938250009,2.136069864141955,0.03220172448746746,0.12485271128053396,1.2642807293140073,1.7626349163959376,0.05502441181678459,9.328865296004237,1
300.0,0.008556159158413316,2.136562909361632,0.0322221380416896,0.12486254591914663,1.2756148885502838,1.774044734721089,0.049788230999659955,10.106516029054475,1
310.0,0.008558243625855394,2.137060623840341,0.03224261348160914,0.1248724125085274,1.2870035307951646,1.7848980494503894,0.045050331958134654,10.324406668339055,1
320.0,0.008560347266612452,2.137563029230919,0.03226314777535104,0.12488230946268014,1.2984409698317565,1.7952220009441857,0.040763299592853824,11.458325163086773,1
330.0,0.008562470113235444,2.1380701448823194,0.032283738026331145,0.12489223522577719,1.3099218116361215,1.80504240695134,0.036884220652381984,10.87605481664481,1
340.0,0.008564612191580192,2.1385819879570116,0.03230438152247084,0.12490218848100365,1.321440940556995,1.8143838248390969,0.03337428190473514,11.12723591421623,1
350.0,0.008566773521678641,2.139098573541198,0.032325075661182465,0.1249121678896521,1.3329935053623505,1.8232696144221714,0.030198360018150797,10.735724595574096,1
360.0,0.00856895411772868,2.1396199147555497,0.03234581796623134,0.12492217217620598,1.3445749062541046,1.8317219964349423,0.027324670172431828,11.554533873870477,1
370.0,0.008571153988524172,2.140146022857403,0.03236660607047804,0.12493220008355359,1.3561807823661909,1.8397621088283147,0.024724440142356814,9.52455153810195,1
380.0,0.008573373137547264,2.1406769073359015,0.03238743773322038,0.12494225045709928,1.367807000480568,1.8474100575855252,0.02237165041136192,9.674847503642475,1
390.0,0.008575611563437944,2.1412125760044156,0.03240831082679898,0.1249523222127982,1.379449643620243,1.8546849680913546,0.02024275729765164,10.427646397365024,1
400.0,0.008577869260198264,2.1417530350893843,0.03242922332535789,0.1249624143121506,1.3911050003701753,1.8616050332256562,0.018316455065090567,10.034932366141751,1
410.0,0.008580146217471604,2.1422982893138496,0.0324501732999097,0.12497252576017481,1.4027695547302785,1.8681875590622445,0.016573461066244636,10.19547042433339,1
420.0,0.008582442420718183,2.142848341975241,0.032471158911518,0.12498265559495937,1.4144399767605407,1.8744490070029507,0.014996333287802147,10.322331529461461,1
430.0,0.00858475785146784,2.1434031950217536,0.03249217841553049,0.12499280291889882,1.4261131133006661,1.8804050355762725,0.013569289592352167,10.305761590959587,1
440.0,0.008587092487545973,2.143962849124718,0.03251323015181874,0.1250029668761731,1.437785979189058,1.8860705399887987,0.012278046302326522,10.19244501271972,1
450.0,0.008589446303277702,2.144527303746482,0.032534312543028764,0.12501314665963326,1.4494557490305617,1.8914596892069733,0.011109677996549876,11.164817280957486,1
460.0,0.008591819269674608,2.1450965572039946,0.032555424085712596,0.1250233414898975,1.4611197494875896,1.8965859606834041,0.010052493291132713,9.980200660380303,1
470.0,0.008594211354610899,2.1456706067314033,0.03257656335037337,0.12503355062795968,1.472775451698177,1.9014621745118867,0.009095913474521607,9.722851757464182,1
480.0,0.008596622523011235,2.1462494485393604,0.03259772897714751,0.1250437733706852,1.4844204640646828,1.9061005259143722,0.00823036379541018,10.592500227617696,1
490.0,0.008599052737012334,2.1468330778701774,0.03261891967350367,0.12505400905309053,1.4960525255587032,1.9105126154046939,0.0074471803418715435,9.93145957591537,1
500.0,0.00860150195612467,2.147421489050026,0.03264013420978502,0.12506425704190025,1.507669499369837,1.9147094774047815,0.006738525842026049,10.195520175409976,1
510.0,0.008603970137377228,2.1480146755398972,0.03266137141575103,0.12507451673261336,1.519269366720388,1.9187016081140442,0.006097309096416483,11.50455095468084,1
520.0,0.008606457235466436,2.1486126299842656,0.0326826301782247,0.12508478755032157,1.530850220942442,1.9224989921979134,0.00551711154576185,10.563896699799644,1
530.0,0.008608963202887758,2.1492153442558077,0.03270390943827261,0.1250950689479706,1.54241026203669,1.9261111273082467,0.004992125977965026,9.672807658184261,1
540.0,0.008611487990067088,2.149822809498346,0.032725208189097396,0.12510536040697756,1.5539477914382187,1.929547047672225,0.0045170989165481505,10.635431930890274,1
550.0,0.008614031545482499,2.1504350161683026,0.03274652547276276,0.1251156614331264,1.5654612069683131,1.9328153468440585,0.0040872770388446465,11.783273744888206,1
560.0,0.008616593815783722,2.1510519540745863,0.03276786037804977,0.1251259715564399,1.5769489979717883,1.9359241996216874,0.003698357625475062,10.792972332048972,1
570.0,0.008619174745899792,2.151673612414853,0.03278921203796873,0.1251362903290313,1.5884097408914113,1.9388813819962667,0.003346448077231497,10.611507894406492,1
580.0,0.008621774279145043,2.152299979810791,0.032810579627994,0.12514661732550042,1.5998420949590415,1.9416942905762997,0.003028026839882988,9.759577397552576,1
590.0,0.008624392357319705,2.152931044341845,0.03283196236383936,0.12515695214128306,1.6112447980745601,1.9443699611665755,0.0027399076763161287,10.397547306437694,1
600.0,0.008627028920807096,2.153566793577869,0.032853359499446545,0.12516729439159388,1.6226166628151715,1.9469150867603133,0.00247920628395677,10.90221755877461,1
610.0,0.008629683908661251,2.1542072146085323,0.03287477032509979,0.12517764371020687,1.6339565728342424,1.9493360337780647,0.0022433134819275294,10.163951710013933,1
620.0,0.008632357258693182,2.1548522940722736,0.03289619416566974,0.12518799974863565,1.6452634793152212,1.9516388580586754,0.00202986867320897,10.129762263477097,1
630.0,0.008635048907552845,2.1555020181837414,0.03291763037900092,0.12519836217555808,1.6565363976073932,1.9538293200318124,0.0018367360598445543,11.234932158876335,1
640.0,0.008637758790808563,2.156156372760488,0.03293907835421631,0.1252087306757801,1.6677744039516904,1.9559128994851493,0.0016619821455569755,9.484713380522342,1
650.0,0.00864048684301807,2.1568153432468167,0.032960537510273016,0.12521910494958718,1.6789766325495141,1.9578948087876562,0.0015038580023274874,10.3974322913605,1
660.0,0.008643232997799045,2.1574789147375095,0.032982007294429905,0.12522948471173928,1.6901422726458946,1.9597800060483233,0.0013607812619042632,10.239123738821565,1
670.0,0.008645997187895611,2.158147072000141,0.03300348718091406,0.12523986969093887,1.7012705657826717,1.9615732075095895,0.001231320260585052,9.919871050932482,1
680.0,0.008648779345243168,2.158819799496885,0.03302497666955564,0.12525025962907949,1.7123608031131063,1.9632788996642814,0.001114178891690442,9.493610361903869,1
690.0,0.008651579401025879,2.15949708140384,0.03304647528461186,0.1252606542807197,1.7234123230149967,1.964901350028893,0.0010081848468725004,10.510398396853201,1
700.0,0.008654397285734364,2.160178901630455,0.03306798257353642,0.12527105341236922,1.734424508692649,1.9664446179670152,0.0009122774211138904,11.593072777391408,1
710.0,0.00865723292921958,2.160865243837656,0.03308949810585141,0.12528145680190855,1.745396785934024,1.9679125648142741,0.0008254969407743072,9.802924460127365,1
720.0,0.00866008626074566,2.161556091455644,0.03311102147204278,0.1252918642380301,1.7563286209089695,1.9693088638183116,0.0007469745700382305,9.833703484636228,1
730.0,0.008662957209036376,2.162251427699544,0.03313255228258338,0.12530227551974005,1.7672195182249535,1.9706370089196419,0.0006759245099270298,10.646654038622941,1
740.0,0.008665845702322213,2.1629512355852856,0.033154090166945954,0.1253126904558652,1.7780690189564625,1.971900323651027,0.000611635742052611,10.35158087439914,1
750.0,0.008668751668384028,2.163655497944319,0.03317563477267316,0.12532310886454748,1.7888766988135465,1.973101969410472,0.0005534649777371605,9.543198339566267,1
760.0,0.008671675034596017,2.1643641974381143,0.03319718576447236,0.12533353057278826,1.7996421663371744,1.9742449536135205,0.0005008298005981232,10.843307416064953,1
770.0,0.008674615727963214,2.165077316570832,0.03321874282341325,0.12534395541602036,1.810365061315019,1.9753321368532408,0.000453203486720398,11.33613007776048,1
780.0,0.008677573675159837,2.1657948377022764,0.03324030564611829,0.12535438323770903,1.821045053162885,1.9763662402148456,0.00041010942167039747,11.380115622473967,1
790.0,0.008680548802564596,2.1665167430598333,0.03326187394400684,0.12536481388895462,1.831681839429144,1.9773498520365453,0.00037111639551726965,10.882415427907757,1
800.0,0.008683541036295563,2.1672430147502646,0.03328344744255066,0.12537524722811025,1.8422751443160956,1.978285434594212,0.0003358339923490549,10.468637498014504,1
810.0,0.0086865503022404,2.1679736347699485,0.03330502588062115,0.1253856831204396,1.852824717388777,1.9791753299421142,0.000303909146611295,10.517857473631611,1
820.0,0.008689576526087506,2.168708585015436,0.033326609009820304,0.12539612143777423,1.8633303322461734,1.9800217659229171,0.0002750223710885519,10.519913263430587,1
830.0,0.008692619633354524,2.1694478472931142,0.03334819659386542,0.1254065620581982,1.8737917852999442,1.9808268616936044,0.00024888461639368197,10.017433525744812,1
840.0,0.008695679549416569,2.1701914033287815,0.033369788407977795,0.12541700486573135,1.8842088945633249,1.981592633205599,0.00022523417235764028,11.14543229337399,1
850.0,0.008698756199530536,2.17093923477592,0.033391384238351834,0.1254274497500566,1.894581498598533,1.9823209979712086,0.000203834376923845,10.295481922793801,1
860.0,0.008701849508860325,2.171691323224263,0.03341298388160444,0.12543789660623297,1.9049094554273267,1.9830137799959504,0.0001844710735891372,10.501989987530097,1
870.0,0.008704959402499894,2.1724476502076446,0.03343458714426979,0.12544834533443694,1.9151926415291822,1.9836727143163637,0.00016695049384286368,11.354341320173148,1
880.0,0.008708085805495832,2.1732081972116855,0.033456193842303014,0.1254587958397055,1.9254309508588456,1.9842994514505705,0.00015109721660996466,9.83336428199094,1
890.0,0.008711228642867068,2.1739729456805272,0.03347780380064228,0.12546924803171164,1.9356242939789488,1.984895561330713,0.0001367526013309449,9.986246323080122,1
900.0,0.008714387839625129,2.174741877023741,0.033499416852759714,0.12547970182453128,1.9457725971718922,1.985462537328716,0.0001237730962959883,9.881069197781285,1
910.0,0.008717563320792742,2.1755149726226946,0.033521032840245414,0.12549015713642894,1.9558758016168747,1.986001799988687,0.00011202880514442771,9.532456925434122,1
920.0,0.008720755011421812,2.176292213836696,0.033542651612404946,0.12550061388965,1.9659338625939453,1.9865147006376203,0.00010140214628466047,9.849343854360773,1
930.0,0.00872396283660936,2.177073582008476,0.03356427302589745,0.12551107201023412,1.9759467487685523,1.9870025246335692,9.178677851426089e-05,10.558102642915264,1
940.0,0.00872718672151372,2.177859058469732,0.033585896944369545,0.12552153142782652,1.9859144414682068,1.9874664946493112,8.308647724127502e-05,9.773884533644791,1
950.0,0.008730426591368062,2.1786486245457994,0.033607523238142395,0.12553199207551607,1.995836934064942,1.9879077734795076,7.521433302454769e-05,9.808520312346099,1
960.0,0.00873368237149862,2.179442261561885,0.03362915178380417,0.12554245388962568,2.0057142311690126,1.9883274676980591,6.809139651575107e-05,9.726825386614944,1
970.0,0.008736953987330928,2.1802399508452965,0.03365078246404521,0.1255529168096263,2.0155463483066947,1.988726629134979,6.164671352268928e-05,10.128613300270535,1
980.0,0.008740241364413655,2.18104167373355,0.03367241516713674,0.1255633807778688,2.025333310887154,1.9891062595554463,5.5815318928894335e-05,11.566681629823542,1
990.0,0.00874354442841711,2.1818474115740134,0.03369404978692354,0.12557384573957975,2.0350751541939833,1.9894673107234624,5.0539116658241015e-05,10.7464705101876,1
1000.0,0.008746863105157125,2.182657145732035,0.03371568622230101,0.12558431164259173,2.044771922349075,1.989810689094446,4.5764898031066316e-05,11.326401222504176,1
1010.0,0.008750197320594625,2.183470857590938,0.03373732437718702,0.12559477843732875,2.054423668262151,1.9901372560679134,4.1444985182650586e-05,10.899269015048416,1
1020.0,0.008753547000852907,2.184288528557942,0.033758964160132965,0.12560524607660564,2.064030452861942,1.9904478314761318,3.7536042698712534e-05,10.14049469264853,1
