time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.053210594420045776,0.025000000000000005,0.7250069598194596,4.399384480640504,1.0,1.0,1.0,0.16412822920079026,1
10.0,0.0024257581844047307,0.5328640646198183,0.05580358595751998,0.3416085408531088,1.0052312427196273,1.0485423486254215,0.9048399985939027,2.7084742502672627,1
20.0,0.002146047572927886,0.5357376763914298,0.025669211270601226,0.15887398818497298,1.0109102235634357,1.0949026383835916,0.8187331246287638,2.225501533445338,1
30.0,0.002144809740030757,0.5358274180638448,0.02431854630488923,0.15067681670089142,1.0170119544211065,1.139002931535338,0.7408203850726778,2.709840662717197,1
40.0,0.0021451115138317357,0.5359023273267849,0.024264437204069532,0.15034179156613606,1.0235123295740594,1.1809524276592531,0.6703220223831955,2.458536968983794,1
50.0,0.0021454246060745937,0.5359777198409298,0.024268759097267008,0.15036100680062847,1.0303884344033836,1.220856016668971,0.6065324659108173,2.65499596867078,1
60.0,0.00214574081293843,0.5360537102391821,0.024275802341482116,0.15039663680094525,1.0376184891333442,1.2588134786506373,0.548813285757785,2.6357210907932993,1
70.0,0.00214606016938819,0.5361303288765586,0.024283096901644846,0.1504337068146188,1.0451817934510472,1.2949197273040531,0.4965868089025034,2.7829723715103065,1
80.0,0.002146382682509514,0.5362076045812474,0.024290464722786932,0.1504711411677492,1.0530586737315848,1.3292650474419445,0.44933033283896884,2.407615997432885,1
90.0,0.0021467084376787537,0.536285563683193,0.0242979099487831,0.15050896888708185,1.0612304325656687,1.3619353221602535,0.4065708646613179,2.713595033649007,1
100.0,0.002147037510419896,0.5363642309804207,0.024305429212845293,0.15054717326841288,1.0696793011720913,1.3930122470253845,0.3678804037196552,2.784291520500183,1
110.0,0.002147369961379566,0.5364436298639288,0.024313018826097772,0.15058573547376763,1.0783883976014141,1.4225735181975625,0.3328719891001479,2.7469198401779478,1
120.0,0.002147705851359656,0.5365237822587243,0.024320675018020654,0.1506246359984307,1.087341675587528,1.4506930626497208,0.301195063925897,2.88274476492763,1
130.0,0.0021480452370407645,0.5366047087316819,0.02432839538229294,0.1506638634461145,1.0965238880906805,1.4774412022629178,0.27253244494200113,2.8075997538240967,1
140.0,0.002148388168192402,0.5366864285880719,0.024336175928260137,0.15070339665781515,1.1059205488574424,1.5028848268486639,0.24659719877669792,3.370248152396914,1
150.0,0.002148734693667147,0.5367689598736364,0.02434401368656637,0.15074322051838157,1.1155178976881208,1.5270875504851842,0.22312993371336426,2.160086403137621,1
160.0,0.002149084859421047,0.5368523194628668,0.024351906300006592,0.15078332348353768,1.1253028620742456,1.5501098841942202,0.2018959385283073,2.715147330526798,1
170.0,0.002149438706767011,0.5369365231393608,0.02435985113655182,0.15082369220887393,1.1352630219632456,1.5720093945440305,0.18268271161188854,2.7736852346191148,1
180.0,0.0021497962737698547,0.5370215856381594,0.024367845491309704,0.15086431278085105,1.1453865782204382,1.5928408456122076,0.16529789162663963,2.425253592128568,1
190.0,0.002150157595903923,0.537107520690042,0.024375886904193393,0.15090517264883302,1.1556623241215742,1.6126563273086716,0.14956747406327828,2.8276560337032435,1
200.0,0.0021505227058792116,0.5371943410762281,0.024383973117415227,0.15094626037343395,1.166079615669616,1.631505388992718,0.13533402012664322,3.1102800696852877,1
210.0,0.002150891633631445,0.5372820586774771,0.024392101957168698,0.15098756491470658,1.1766283441294452,1.6494351631080397,0.12245508008518297,3.297483551333598,1
220.0,0.002151264406556929,0.5373706845186632,0.024400271325886225,0.1510290755905683,1.1872989097221136,1.666490483599857,0.11080175631317091,3.5442397449077876,1
230.0,0.0021516410496746135,0.5374602288115834,0.02440847923907719,0.151070782305265,1.1980821967147346,1.6827139980513428,0.10025741346265427,2.8947987846884375,1
240.0,0.0021520215857100795,0.5375507009962871,0.024416723819673043,0.15111267551992144,1.2089695497733493,1.698146274136404,0.090716515086007,2.931172270645366,1
250.0,0.0021524060352087013,0.5376421097800861,0.024425003277975976,0.15115474613556287,1.2199527514491675,1.7128259009720916,0.082083568970475,2.6298698908218188,1
260.0,0.0021527944166601586,0.5377344631745257,0.024433315907763247,0.1511969854738759,1.2310240007408255,1.726789585628755,0.07427217090249323,3.34788143471808,1
270.0,0.0021531867466030247,0.5378277685306919,0.024441660087615946,0.15123938528943626,1.2421758926989386,1.7400722449496604,0.06720413920056416,2.93749913998271,1
280.0,0.0021535830397211345,0.5379220325728115,0.024450034276559725,0.15128193774724383,1.253401399030639,1.7527070928704844,0.06080873207873343,2.6972232526022992,1
290.0,0.002153983308940227,0.5380172614301506,0.02445843700819151,0.15132463539088195,1.2646938496535245,1.7647257234662423,0.05502193975322033,2.697722301173862,1
300.0,0.0021543875655200134,0.5381134606673507,0.02446686688714491,0.15136747112467341,1.2760469151495306,1.7761581899483698,0.049785843889882844,2.7711858585087916,1
310.0,0.0021547958191403048,0.5382106353133567,0.024475322586298805,0.15141043820017572,1.2874545900380276,1.7870330799751735,0.045048036739472136,2.509421699096847,1
320.0,0.0021552080779834006,0.5383087898890137,0.02448380284338271,0.1514535301988619,1.298911176815087,1.7973775875144846,0.040761094228981706,3.6518712658575847,1
330.0,0.0021556243488101974,0.53840792843242,0.02449230645769987,0.15149674101525146,1.310411271283514,1.8072175788963096,0.03688211512241253,2.481744739357572,1
340.0,0.0021560446370369893,0.5385080545245605,0.024500832287026722,0.15154006484114416,1.3219497477193938,1.8165776596032537,0.033372275959586126,2.72009530832359,1
350.0,0.0021564689468053025,0.5386091713126415,0.024509379244859884,0.15158349615168965,1.3335217453645187,1.825481235092725,0.030196447879058286,2.916125331419923,1
360.0,0.0021568972810490934,0.5387112815325396,0.02451794629770582,0.151627029691612,1.3451226554291338,1.8339505693229161,0.027322845026156787,2.9370494256317032,1
370.0,0.0021573296415586733,0.5388143875301477,0.024526532462469386,0.15167066046190394,1.3567481087289102,1.8420068404245558,0.024722706417570472,2.768301972332292,1
380.0,0.0021577660290414725,0.5389184912816746,0.02453513680399391,0.15171438370731655,1.368393963925241,1.8496701936575235,0.02237000808100774,3.2469027628891443,1
390.0,0.0021582064431798225,0.5390235944129482,0.024543758432732703,0.1517581949045286,1.3800562963394392,1.8569597917847047,0.0202412025896295,2.3087318624675754,1
400.0,0.0021586508826858817,0.5391296982177705,0.02455239650252515,0.15180208975083848,1.3917313873128487,1.863893862989059,0.01831498338388176,3.199994809930252,1
410.0,0.0021590993453538764,0.5392368036753706,0.02456105020847726,0.15184606415338325,1.403415714086234,1.8704897464537376,0.016572071521447455,2.434990203091301,1
420.0,0.002159551828109755,0.5393449114670018,0.024569718784948923,0.15189011421890394,1.4151059401731219,1.876763935719234,0.014995022720890828,3.486504344167348,1
430.0,0.0021600083270584035,0.5394540219917213,0.024578401503640723,0.1519342362440182,1.426798906203004,1.8827321199259717,0.013568052767840058,2.834447701163216,1
440.0,0.0021604688375285327,0.5395641353813956,0.024587097671772876,0.15197842670596046,1.438491621211484,1.8884092230454612,0.012276879536297445,3.162753302630541,1
450.0,0.0021609333541155805,0.5396752515150434,0.02459580663034303,0.1520226822537221,1.4501812543105785,1.893809441400778,0.0111085793083354,3.3030584121715854,1
460.0,0.002161401870721968,0.5397873700322963,0.024604527752491247,0.15206699969973772,1.4618651268694487,1.8989462788894715,0.010051458552415979,2.998628723373397,1
470.0,0.0021618743805953086,0.5399004903461764,0.024613260441947123,0.1521113760119889,1.4735407050878515,1.903832580438938,0.009094937847250134,2.9558524467652596,1
480.0,0.0021623508763657963,0.540014611655601,0.024622004131509292,0.15215580830627237,1.4852055927253003,1.90848056476193,0.008229443682420871,3.116133892699979,1
490.0,0.002162831350080765,0.5401297329569443,0.02463075828163881,0.1522002938390476,1.496857524375576,1.9129018546569132,0.007446313601840271,2.856254833880511,1
500.0,0.002163315793237814,0.5402458530551203,0.024639522379110063,0.15224483000057656,1.5084943590161841,1.9171075060712257,0.006737709503934775,3.155952007429962,1
510.0,0.0021638041968162955,0.5403629705741192,0.024648295935727458,0.152289414308398,1.520114073872759,1.9211080357468107,0.006096539192578481,2.502947761967223,1
520.0,0.0021642965513072464,0.5404810839670247,0.024657078487104675,0.15233404440112042,1.531714758583048,1.9249134475176464,0.005516385393593753,3.0433272534932976,1
530.0,0.0021647928467418255,0.5406001915255357,0.0246658695915035,0.15237871803251693,1.5432946096458693,1.928533257324629,0.004991441526360339,2.122620472493971,1
540.0,0.0021652930727183574,0.5407202913890194,0.02467466882872924,0.15242343306590905,1.5548519251411383,1.9319765170104641,0.004516453587684881,2.9139367791597683,1
550.0,0.0021657972184280206,0.5408413815531147,0.024683475799080017,0.15246818746882387,1.566385099707743,1.9352518369540643,0.004086667566259274,2.77755507805588,1
560.0,0.002166305272679264,0.540963459877912,0.02469229012234739,0.15251297930791155,1.5778926197666927,1.9383674076010462,0.0036977818613907827,3.394463468005102,1
570.0,0.0021668172239210147,0.5410865240957271,0.024701111436865562,0.15255780674411143,1.589373058977572,1.9413310199441738,0.003345904229773726,2.8168628220942162,1
580.0,0.002167333060264726,0.5412105718184916,0.0247099393986071,0.15260266802805328,1.6008250739169243,1.9441500850049531,0.003027512829392949,2.756962623235,1
590.0,0.0021678527695055154,0.5413356005448376,0.024718773680314988,0.15264756149564407,1.612247399931063,1.9468316525304465,0.0027394206723755183,2.7725445661935777,1
600.0,0.0021683763391416376,0.5414616076666288,0.024727613970702132,0.1526924855639972,1.6236388473110879,1.9493824282389702,0.00247874445614277,3.0120928399936884,1
610.0,0.0021689037563936246,0.5415885904753769,0.02473645997366393,0.1527374387274288,1.6349982975311441,1.9518087907820565,0.0022428752942451153,3.11763710319744,1
620.0,0.0021694350082223607,0.541716546168308,0.02474531140753343,0.1527824195536698,1.6463246996901029,1.9541168077907278,0.002029452446410204,2.903734408640452,1
630.0,0.002169970081346067,0.5418454718540622,0.024754168004380437,0.15282742668030236,1.6576170671637391,1.9563122509740207,0.0018363398300346155,3.5184717851026566,1
640.0,0.0021705089622565212,0.5419753645581384,0.024763029509341585,0.15287245881135297,1.6688744744049513,1.9584006105513094,0.0016616046408037587,3.5159713774680292,1
650.0,0.0021710516372344633,0.5421062212280672,0.02477189567998307,0.1529175147140521,1.6800960539003558,1.9603871089807554,0.0015034980078704515,3.0662563271727428,1
660.0,0.002171598092364224,0.5422380387383248,0.02478076628569439,0.15296259321575145,1.691280993275636,1.9622767140182102,0.0013604374899739504,3.2561318866344418,1
