time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07857876774303392,0.025000000000000005,1.483546004831132,2.3577613193737794,1.0,1.0,1.0,0.0,0
10.0,0.003545011625218311,0.7757620013020431,0.11350071465260872,0.18660934323059405,1.0052304170469575,1.0484349163453321,0.9048483504824683,0.05782866235669901,1
20.0,0.0031331254024012764,0.7803625520257413,0.0518228393675861,0.08883201443546178,1.0109082560189688,1.0947807467708586,0.8187407954955211,0.29360712590494187,1
30.0,0.003132759956585944,0.7808510751643402,0.049074741826350944,0.08444039988171445,1.0170087139161146,1.1388677447617712,0.7408273829251812,0.35053480889359134,1
40.0,0.003134681854938073,0.7813198067670076,0.04898129528287543,0.08425510519608159,1.0235076929652458,1.1808045653208588,0.6703284094310046,0.35467649879542984,1
50.0,0.0031366326255719244,0.7817915194405246,0.04900802427038838,0.08425976207659623,1.030382285166763,1.2206960651988525,0.6065383003424533,0.10948381452564804,1
60.0,0.0031385999193106824,0.7822665152618643,0.049040188964284206,0.08427256582666244,1.0376107170538138,1.2586419955000463,0.5488186228123562,0.07135227654805804,1
70.0,0.003140584186788443,0.7827449579158948,0.04907310117277956,0.08428610984722922,1.0451722942917823,1.2947372424429147,0.4965916990661592,0.18736810587385166,1
80.0,0.0031425858621200683,0.7832270013651597,0.04910647555481748,0.0842999636427287,1.0530473489593242,1.3290720645908558,0.44933482420456916,0.2750133455593081,1
90.0,0.0031446053290811377,0.7837127906786358,0.04914019104942395,0.08431395599529719,1.0612171894077878,1.3617323185290735,0.4065750356533491,0.4458428230183339,1
100.0,0.003146642950832997,0.784202462201106,0.0491740171891799,0.08432774130418882,1.0696640525679244,1.392799673528672,0.36788438044269817,0.32998110738296677,1
110.0,0.003148699119673172,0.7846961434998114,0.049208604202173746,0.08434236865346335,1.0783710585509219,1.4223518158861193,0.332875627042108,0.47873507665546833,1
120.0,0.003150774118845638,0.7851939551680366,0.049243199470880655,0.08435666312174056,1.0873221675277378,1.4504626430093885,0.3011983970320381,0.3104700108196542,1
130.0,0.003152868278338874,0.7856960096689439,0.04927824330270445,0.08437133935471085,1.0965021386589744,1.477202448277565,0.2725356548354924,0.5157311490361698,1
140.0,0.0031549818699488723,0.7862024127667492,0.049313396292807024,0.08438587556124331,1.1058964910468003,1.5026380967999815,0.24660053536785317,0.3854627164275535,1
150.0,0.0031571151653654278,0.7867132633094218,0.04934879988468443,0.08440051116905825,1.1154914665607698,1.526833192743232,0.2231334684617062,0.514681620676765,1
160.0,0.0031592684117883216,0.7872286538175955,0.04938451403099851,0.08441535572171259,1.1252739945446297,1.549848238193159,0.20189958754832416,0.5282330745089481,1
170.0,0.0031614418340555304,0.7877486707918065,0.04942042197671203,0.08443023802438669,1.1352316582139874,1.5717407844078537,0.18268637975015137,0.39821176217998694,1
180.0,0.003163635643397717,0.7882733949367235,0.04945653484995483,0.08444518886478088,1.145352662763772,1.5925655753763635,0.1653015682363147,0.5967245431726211,1
190.0,0.003165850034929129,0.7888029014847301,0.049492880417650584,0.08446026475671665,1.155625804830167,1.6123746852820406,0.14957117036238576,0.33330688479301707,1
200.0,0.0031680851878527123,0.7893372604785328,0.04952947665865247,0.08447550609288743,1.1660404433646052,1.6312176496113988,0.13533773143266864,0.47871500044876447,1
210.0,0.0031703412655644564,0.7898765370376228,0.04956627870632618,0.08449085309412181,1.176586472258312,1.6491415883852423,0.12245876944941109,0.4145993572802682,1
220.0,0.0031726184177545452,0.7904207915906283,0.04960323026628067,0.08450622731935549,1.1872542944102524,1.6661913228942353,0.1108053810097245,0.5100312851887269,1
230.0,0.003174916781905356,0.7909700801034454,0.04964032827546326,0.08452163415809139,1.1980347968415506,1.682409487725159,0.10026095060996855,0.45960811284053094,1
240.0,0.0031772364831698704,0.7915244543136177,0.04967760032869328,0.08453712708393228,1.2089193268248926,1.6978366382195482,0.09071995843734876,0.5007758968360593,1
250.0,0.0031795776340700498,0.7920839619539949,0.04971504118552041,0.08455270706115535,1.2198996692919606,1.7125113521809503,0.08208691457149166,0.43793569980434527,1
