time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04969877262658816,0.025000000000000005,0.9340937555140674,8.926416269246769,1.0,1.0,1.0,2.113774078631209,1
10.0,0.002272539693843904,0.499320764591172,0.07168211570462227,0.6852510833661002,1.0052313572060516,1.0485572253210527,0.9048415803237843,2.105831974811723,1
20.0,0.002011331816487907,0.5020225711397375,0.03284791055050843,0.31413924252152003,1.0109104959951447,1.0949194818813728,0.8187345792471943,2.1017018418847693,1
30.0,0.0020102470598957643,0.5021238803377893,0.031108216031043683,0.29749996446212873,1.0170124025820748,1.1390215773237509,0.7408217130135165,2.230117467792121,1
40.0,0.0020106006619867974,0.5022114104285145,0.031039415105708148,0.2968274297966166,1.0235129701152152,1.1809727864671609,0.6703232353121781,2.270267270497576,1
50.0,0.0020109653842515247,0.5022994699965407,0.031046013034108408,0.29687520254727745,1.0303892830271058,1.2208780039470972,0.6065335747636496,2.2813644726903606,1
60.0,0.0020113333696126856,0.5023881725940812,0.031056216022684133,0.29695723551470027,1.0376195606666125,1.258837013855174,0.5488143034334636,2.241405186507357,1
70.0,0.0020117047139917607,0.5024775502107047,0.031066512228942984,0.29703997900409596,1.0451831018667814,1.2949447337991056,0.4965877469819781,2.326438710461609,1
80.0,0.00201207945007849,0.5025676335314404,0.031077027263022392,0.29712464213544626,1.0530602322171394,1.3292914521907002,0.44933120445662367,2.2375001660375435,1
90.0,0.0020124576684516365,0.5026584508217572,0.031087658387870882,0.2972102515284439,1.0612322539011136,1.3619630540218948,0.40657171650215657,2.2303009443965607,1
100.0,0.0020128394474523536,0.5027500287201907,0.031098382464544272,0.2972965940291619,1.069681397983635,1.3930412356140083,0.36788133215430135,2.2426173926531647,1
110.0,0.002013224856388615,0.5028423922932315,0.031109214763510983,0.29738382313327655,1.078390779030774,1.4226037088728833,0.33287282681341335,2.4345861984826365,1
120.0,0.0020136139582436316,0.5029355650910015,0.03112014593491944,0.2974718566970196,1.0873443519039998,1.4507243957580356,0.30119582077406304,2.1986362049481842,1
130.0,0.0020140068122130365,0.5030295692004635,0.031131163396480536,0.2975605813363103,1.0965268707314968,1.4774736129547956,0.2725332797423823,2.1378926867513215,1
140.0,0.0020144034747810935,0.5031244253094842,0.031142267287627885,0.29765000490094196,1.1059238498374913,1.502918247735187,0.24659834025409968,2.3227010078559522,1
150.0,0.002014803997557715,0.5032201527996222,0.031153452227590306,0.2977400821720881,1.1155215265805594,1.5271219252281616,0.22313143761608792,2.299290753312056,1
160.0,0.0020152084289405386,0.5033167697970679,0.031164714797897553,0.2978307863801881,1.1253068260685692,1.5501451672447788,0.20189771689401237,2.205442030409887,1
170.0,0.0020156168134755027,0.5034142932436749,0.03117605235531037,0.2979220978761682,1.1352673273963578,1.5720455442508567,0.18268466158478536,2.2480673684980457,1
180.0,0.0020160291925850767,0.5035127389509305,0.031187460506116583,0.29801398000999885,1.1453912316476722,1.5928778194002404,0.1652999653684649,2.054325068237032,1
190.0,0.0020164456040852865,0.5036121216626481,0.031198935142470883,0.2981063986030918,1.1556673316634705,1.6126940846191782,0.1495696348704933,2.2552015580875664,1
200.0,0.002016866083043314,0.503712455101854,0.031210473442081818,0.2981993315139743,1.1660849830612101,1.6315438910611004,0.13533624159353966,2.2924407095749646,1
210.0,0.0020172906617729283,0.5038137520236293,0.031222072517543362,0.29829275574347897,1.1766340766442829,1.649474373305516,0.12245733614267024,2.1489436742029167,1
220.0,0.00201771936967914,0.5039160242667976,0.03123372913499559,0.29838664475776994,1.187305012197999,1.6665303673172154,0.11080401960113405,2.2495258194944876,1
230.0,0.00201815223361358,0.5040192827975414,0.031245440458645003,0.298480975613754,1.1980886738310008,1.6827545214508142,0.10025968043713847,2.2975314789280508,1
240.0,0.002018589278036228,0.5041235377536385,0.03125720403800537,0.2985757288476717,1.2089764060028079,1.698187404367561,0.09071879796630723,2.2627513231775622,1
250.0,0.0020190305250294,0.504228798487596,0.03126901730777646,0.29867088370589295,1.2199599908956382,1.7128676069026845,0.08208587627047942,2.23160645264829,1
260.0,0.0020194759944712833,0.5043350736054562,0.031280877769437145,0.29876641988950997,1.231031627211191,1.7268318375201377,0.07427451201826014,2.1055580522788055,1
270.0,0.0020199257041420985,0.5044423710058302,0.03129278309054622,0.2988623185124495,1.2421839091988895,1.7401150167257238,0.06720647434566661,2.1880910475737254,1
280.0,0.0020203796698533448,0.5045506979139608,0.03130473104329811,0.29895856152243183,1.2534098081556708,1.7527503603578056,0.06081101417433404,2.1743705086974456,1
290.0,0.002020837905521997,0.5046600609163194,0.03131671960276724,0.29905513264789935,1.264702653933691,1.7647694628423267,0.055024145427515846,2.322694617476432,1
300.0,0.002021300423267903,0.5047704659938597,0.03132874679043861,0.29915201591066154,1.276056117028034,1.7762023778376999,0.04978796748669852,2.1415821968089723,1
310.0,0.0020217672335199675,0.5048819185528416,0.03134081072080838,0.2992491960785311,1.287464191884134,1.7870776933907146,0.045050087049748076,2.028653718664584,1
320.0,0.002022238345101582,0.5049944234548093,0.03135290956810048,0.29934665835435154,1.2989211807552605,1.7974226046170207,0.04076307224103713,2.313081026705735,1
330.0,0.0020227137653177317,0.5051079850436433,0.03136504163144085,0.29944438900521536,1.3104216790760266,1.8072629795591504,0.03688401598823312,2.2736605021868175,1
340.0,0.002023193500024728,0.5052226071726134,0.03137720529948538,0.2995423750308283,1.32196056092612,1.81662342463849,0.03337409551830301,2.282920619799732,1
350.0,0.002023677553711612,0.505338293229494,0.03138939902821299,0.2996406039572622,1.3335329654432844,1.8255273458353618,0.030198187512522345,2.611556926439222,1
360.0,0.0020241659295723354,0.5054550461612362,0.03140162134750997,0.2997390639057139,1.345134283515519,1.8339970086125532,0.02732450056476627,2.170539415230695,1
370.0,0.002024658629575065,0.5055728684960391,0.03141387084826168,0.2998377434743922,1.3567601458440237,1.8420535916700678,0.024724278849577994,2.425217361522593,1
380.0,0.0020251556545256987,0.5056917623655777,0.03142614620455495,0.29993663195594183,1.3684064109551561,1.8497172409293303,0.022371500346490478,2.487124768606403,1
390.0,0.002025657004129593,0.5058117295255806,0.031438446153088634,0.3000357191455718,1.3800691540811323,1.8570071196077678,0.020242620683892515,2.5205426392382364,1
400.0,0.002026162677052262,0.5059327713759145,0.031450769493813244,0.30013499535193144,1.3917446563043494,1.8639414571069923,0.018316327183310447,2.3309451171081514,1
410.0,0.002026672670973938,0.5060548889787799,0.03146311507873791,0.30023445129446774,1.4034293947176186,1.8705375933290465,0.016573341183242028,2.1256380158998374,1
420.0,0.0020271869826434985,0.5061780830766277,0.03147548181711771,0.30033407815724844,1.415120032733757,1.8768120223204439,0.014996220457946914,2.3463747229187235,1
430.0,0.0020277056079284705,0.5063023541091405,0.031487868674056424,0.30043386757963936,1.4268134109032344,1.8827804336297662,0.01356918299353002,2.305420813248787,1
440.0,0.0020282285418640636,0.5064277022294825,0.03150027466499804,0.30053381160752635,1.4385065381181947,1.8884577519264227,0.012277945838273595,2.2993448457445678,1
450.0,0.002028755778698513,0.5065541273195217,0.03151269885377361,0.3006339026782675,1.450196583371719,1.8938581741205796,0.011109584088548221,2.3080158432142923,1
460.0,0.00202928731193637,0.5066816290041841,0.03152514034745707,0.3007341335749502,1.4618808679801674,1.8989952043990337,0.010052405484295887,2.1174598348512355,1
