time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04353411515404236,0.025000000000000005,0.3148991244324065,4.623118442143573,1.0,1.0,1.0,0.007703402325688062,1
10.0,0.002002986011900403,0.4403606098221552,0.024685661972620777,0.35872306193992776,1.0052315585986373,1.048583397611409,0.9048379057442214,7.200148631825165,1
20.0,0.0017744517633882268,0.4427551091326615,0.011619150941419715,0.16670519256897978,1.0109109752521295,1.0949491128378532,0.8187312016902648,7.16776814744521,1
30.0,0.0017736253269487988,0.44287357059591664,0.011035254664216806,0.1581108542363831,1.0170131909718998,1.1390543771485755,0.7408186304114357,7.253888523478422,1
40.0,0.0017740594220579105,0.4429801925232972,0.011013644177004898,0.15777896019961063,1.0235140969145953,1.1810085984101042,0.6703204204690472,8.125048153776874,1
50.0,0.001774504483647457,0.4430875158670887,0.01101740957094859,0.15781977702190142,1.0303907758463366,1.2209166795449278,0.6065310021570176,7.838537116429319,1
60.0,0.001774953765202148,0.4431956524541661,0.011022379164196282,0.15787810798443455,1.03762144547056,1.2588784121571441,0.5488119428038094,7.244621423150217,1
70.0,0.0017754072275347845,0.44330464446153023,0.011027480411294885,0.15793820036039977,1.0451854031792596,1.294988720441356,0.4965855781020485,7.7069782063960615,1
80.0,0.001775865005292106,0.44341452987054997,0.011032633618979123,0.1579988914634242,1.0530629731346643,1.329337899334363,0.4493292092812887,8.400058285250267,1
90.0,0.0017763271976282114,0.4435253446823331,0.011037839055745655,0.15806019328747714,1.0612354559199086,1.3620118411304944,0.4065698556461813,8.27480959857565,1
100.0,0.0017767938989333928,0.44363712272477707,0.01104309668841405,0.15812211300048148,1.0696850815219747,1.393092247101626,0.36787959011294613,7.539545343866996,1
110.0,0.001777265196827444,0.4437498957835147,0.011048402660291175,0.15818460121144626,1.0783949637152321,1.422656832814934,0.33287122879636005,8.602876023510705,1
120.0,0.0017777411716662676,0.44386369371461215,0.01105375524807576,0.15824763952466095,1.0873490557229533,1.4507795277005149,0.3011943473703381,7.569416375861213,1
130.0,0.0017782219007519999,0.443978544498683,0.011059152023070297,0.1583111988402535,1.0965321106290846,1.4775306532402606,0.27253192754460354,7.987825488079257,1
140.0,0.0017787074540570856,0.4440944743796066,0.01106459097684884,0.15837525591287863,1.1059296418872084,1.502977100720798,0.2465971417901601,7.695537815801078,1
150.0,0.001779197895383941,0.4442115079443232,0.011070069329637673,0.15843977585649716,1.1155278857099122,1.5271825005236979,0.22313038293998813,7.085205855840632,1
160.0,0.001779693288287699,0.4443296681490033,0.011075585590681624,0.15850474243663662,1.1253137659219914,1.5502073803287681,0.2018967267770885,8.348155622695433,1
170.0,0.0017801936896063432,0.44444897646404863,0.011081138541680217,0.15857014314593745,1.1352748608980738,1.5721093139374336,0.1826837136301211,7.181904145871115,1
180.0,0.001780699149771536,0.4445694529499074,0.011086725704425733,0.1586359466992024,1.1453993710729182,1.5929430675177727,0.1652990783232738,7.483191893986445,1
190.0,0.001781209718066292,0.4446911162786747,0.011092345440423215,0.15870213390066074,1.1556760884031778,1.612760737068355,0.14956880742589523,6.720670172713232,1
200.0,0.001781725438836952,0.44481398384166965,0.011097996465336834,0.1587686905210053,1.1660943676625535,1.6316118776318698,0.1353354608986091,7.18010410946402,1
210.0,0.001782246352372688,0.4449380718074123,0.01110367702988942,0.15883559527193666,1.1766440989425975,1.649543627082875,0.12245659772553162,8.488821858724,1
220.0,0.0017827724963402473,0.44506339517114585,0.011109385669882293,0.15890283083894285,1.1873156813453665,1.6666008245519313,0.11080332289354967,8.006432173945662,1
230.0,0.00178330390467405,0.4451899678263297,0.011115121143855992,0.15897038297585653,1.1980999981023235,1.6828261224314822,0.10025900155659045,7.3639233314909776,1
240.0,0.0017838406081396921,0.4453178026163007,0.011120882076253558,0.15903823527093305,1.2089883929663434,1.6982600926526181,0.09071810658617824,7.480518970800589,1
250.0,0.0017843826347425443,0.4454469113846074,0.011126667219920275,0.15910637301378228,1.2199726477851591,1.7129413276450542,0.08208516893558286,7.508199692602321,1
260.0,0.0017849300096648758,0.44557730502777587,0.01113247541206313,0.15917478255727988,1.2310449610125789,1.7269065370769903,0.07427381576534065,8.277026507981526,1
270.0,0.0017854827555562143,0.44570899354399657,0.011138305473250466,0.15924344984229183,1.2421979264439553,1.7401906435858019,0.06720582797015885,7.812590888747017,1
280.0,0.0017860408921883896,0.44584198608120673,0.011144156352808745,0.159312362542164,1.2534245148096699,1.7528268656470825,0.06081044813628378,8.213061266980109,1
290.0,0.001786604437102779,0.44597629097550867,0.0111500270525431,0.1593815089495084,1.2647180552631427,1.7648468009183305,0.055023665653914394,7.536809327629006,1
300.0,0.0017871734056113416,0.44611191579509857,0.011155916607798577,0.1594508777055542,1.2760722172594015,1.77628050782503,0.049787529624350804,7.919598553508642,1
310.0,0.0017877478108840013,0.44624886737740466,0.011161824111755689,0.15952045816379593,1.2874809948684098,1.787156576189797,0.04504965651235923,7.439227232122336,1
320.0,0.0017883276640456686,0.44638715186804684,0.011167748665909099,0.15959023966921446,1.2989386903008093,1.7975022014057616,0.0407626467652791,7.421646447831592,1
330.0,0.0017889129742667375,0.4465267747564737,0.01117368943412553,0.15966021235905042,1.3104398988252377,1.8073432523475654,0.036883612274118883,7.499716057005568,1
340.0,0.0017895037488855736,0.446667740910683,0.011179645617959288,0.15973036680631436,1.3219794939309433,1.816704338178433,0.03337371607271671,7.791895537117863,1
350.0,0.0017900999935119002,0.4468100546078539,0.011185616475992217,0.15980069430951685,1.3335526142482865,1.8256088672463135,0.03019782428104619,8.154006086306628,1
360.0,0.0017907017121225133,0.4469537195649904,0.011191601288644389,0.1598711863810492,1.345154650496189,1.8340791058587105,0.027324153258786205,7.934150897732642,1
370.0,0.0017913089071256993,0.4470987389682466,0.011197599371935787,0.15994183495464767,1.3567812330998021,1.8421362340413137,0.024723947551121873,8.191298582845953,1
380.0,0.0017919215794604542,0.44724511550125207,0.0112036100714147,0.16001263230127954,1.3684282200760594,1.8498004000910904,0.022371176426977866,7.707374398059644,1
390.0,0.0017925397286625104,0.4473928513702126,0.01120963277125469,0.1600835711673274,1.3800916863804047,1.8570907685535993,0.020242298628517015,6.777299958130614,1
400.0,0.0017931633529554881,0.4475419483294172,0.011215666886203074,0.1601546446608764,1.3917679129835017,1.8640255694154522,0.018316010610552064,7.088602692130546,1
410.0,0.001793792449310956,0.4476924077049794,0.011221711857573147,0.16022584619706895,1.4034533768010062,1.8706221434577066,0.01657303656285364,7.033752826740339,1
420.0,0.0017944270135221928,0.4478442304180699,0.011227767153277215,0.16029716950277634,1.4151447407765605,1.8768969869196952,0.014995923037140063,7.656296782348144,1
430.0,0.0017950670402595652,0.44799741700523266,0.011233832265755377,0.1603686085898103,1.4268388452380967,1.882865790432491,0.013568888867211228,7.569289427142085,1
440.0,0.001795712523139265,0.448151967639344,0.01123990671466764,0.1604401577982691,1.4385326989356044,1.8885434793858602,0.012277654347742094,7.642101271784828,1
450.0,0.0017963634547793629,0.448307882149169,0.011245990042638378,0.16051181173751833,1.4502234707072001,1.8939442514676095,0.011109296909575243,8.114797017905731,1
460.0,0.0017970198268563115,0.4484651600379036,0.011252081815218962,0.16058356528898524,1.4619084815604126,1.8990816123342802,0.010052120925180583,8.260438540792402,1
