time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0637446299142991,0.025000000000000005,0.5703020276226966,10.590060081066916,1.0,1.0,1.0,1.23931786289714,1
10.0,0.002886528038384878,0.633594795377516,0.04407723239797573,0.8112903108781703,1.0052308995338253,1.048497732305974,0.9048389559712731,1.2287159481218322,1
20.0,0.0025511645019572864,0.6370097918760717,0.020383221484870075,0.37090604283264805,1.0109094065815625,1.094852102828711,0.8187321675163759,1.2218230660347835,1
30.0,0.0025495581925021973,0.6370878959795881,0.019323520180969795,0.35112743316831296,1.0170106101068657,1.1389469704214594,0.7408195121852864,1.2224389928785777,1
40.0,0.0025497966199744646,0.6371480030597838,0.01928340530019117,0.3502942889975417,1.0235104077845152,1.1808913079149324,0.6703212259343985,1.2333703994818117,1
50.0,0.0025500476402051868,0.6372084607499736,0.019289297688038456,0.35031492523366464,1.0303858878336205,1.2207899910954398,0.6065317386463362,1.2469346839455626,1
60.0,0.002550301173094828,0.6372693958685784,0.019297353467134095,0.35037466016005575,1.0376152731977901,1.258742787617715,0.5488126236914549,1.21510201783443,1
70.0,0.002550557242133282,0.6373308326899744,0.01930563313804998,0.3504375064394954,1.0451778661316031,1.294844599442025,0.49658620896315725,1.2392853481619164,1
80.0,0.0025508157927297717,0.6373927948284239,0.019313993789273363,0.35050085959159094,1.053053995474231,1.3291857001078549,0.44932979491470165,1.2471946428940166,1
90.0,0.0025510769551517444,0.6374553026803756,0.019322450568132973,0.35056504980152564,1.0612249665062237,1.361851960423309,0.40657042512431146,1.229958577296682,1
100.0,0.0025513407616247845,0.6375183763212899,0.019330999231496643,0.350630044551337,1.069673013213049,1.3929250633217924,0.36788014669069924,1.2153968684115466,1
110.0,0.0025516072633334436,0.6375820344003503,0.019339615947101076,0.35069544504445943,1.0783812529425327,1.4224827079474476,0.3328717347657201,1.250063774440033,1
120.0,0.002551876507506318,0.637646294431138,0.01934830988574081,0.35076146362119487,1.0873336432237053,1.450598804013516,0.3011948136709367,1.2253021695208748,1
130.0,0.002552148546120368,0.6377111727631094,0.01935707364387517,0.35082800258124625,1.0965149407051418,1.4773436566228793,0.2725323499801341,1.246186992437727,1
140.0,0.0025524234170210955,0.6377766848259938,0.0193659089044641,0.35089513113118537,1.105910662127006,1.5027841419365982,0.24659748416219596,1.2429026858184267,1
150.0,0.0025527011585257126,0.6378428450367327,0.019374806187547784,0.35096270919022154,1.1155070471505832,1.5269838744836743,0.22313065609979665,1.24288052242327,1
160.0,0.0025529818060773405,0.6379096668834489,0.019383763255043453,0.3510307294918149,1.1252910229013195,1.550003366759761,0.20189698971546607,1.2195049355205163,1
170.0,0.0025532653949894317,0.6379771629456469,0.01939278128661013,0.35109924660628383,1.1352501705227676,1.5719001797765688,0.18268396917056162,1.2459404741657234,1
180.0,0.0025535519554751836,0.6380453449893826,0.01940185553121928,0.35116820330302695,1.1453726932547619,1.5927290667520078,0.16529931776989903,1.2299640824779399,1
190.0,0.002553841515082522,0.6381142239862955,0.019410982456129267,0.35123756347570495,1.1556473859727727,1.6125421102248536,0.1495690646430496,1.2251326631980635,1
200.0,0.002554134099947357,0.6381838101425578,0.019420159597877816,0.3513073094476563,1.1660636060573417,1.6313888531838558,0.13533577797877502,1.23817267693785,1
210.0,0.002554429734194814,0.6382541129440978,0.01942938463941441,0.35137742489284896,1.1766112458375775,1.6493164231133377,0.1224569866143087,1.2386526135433837,1
220.0,0.0025547284397609026,0.6383251411956328,0.019438655207027578,0.3514478911290659,1.1872807064240183,1.6663696497864295,0.11080375775384577,1.228921286188061,1
230.0,0.0025550302366990903,0.6383969030526556,0.01944796941108265,0.3515186972291643,1.1980628730817013,1.6825911761271353,0.10025944484761208,1.1962009359858263,1
240.0,0.0025553351430863533,0.6384694060557774,0.019457325189081935,0.3515898278732681,1.2089490917586274,1.6980215638729148,0.09071854155471243,1.2365141920469804,1
250.0,0.002555643175316457,0.6385426571604076,0.019466720247173844,0.3516612623203705,1.2199311461675717,1.7126993967470805,0.08208557515015567,1.2191553301872406,1
260.0,0.002555954348202844,0.6386166627662615,0.01947615262226553,0.3517329849087341,1.231001236321953,1.726661377087693,0.07427414743794088,1.237936477398274,1
270.0,0.002556268674968897,0.6386914287464119,0.019485620560867577,0.3518049828564682,1.2421519581810356,1.7399424174842433,0.06720607511155222,1.235803401299929,1
280.0,0.0025565861673502543,0.6387669604737362,0.019495122360677727,0.35187724336704557,1.2533762843340117,1.7525757277391565,0.06081061610398787,1.2276903813852862,1
290.0,0.0025569068356788827,0.6388432628463803,0.01950465636150881,0.3519497535079604,1.2646675455003735,1.7645928981558274,0.05502375890128871,1.2299896253829994,1
300.0,0.002557230688972929,0.6389203403116898,0.019514220920119715,0.35202249978762257,1.2760194130642195,1.7760239781737197,0.049787589289439084,1.2322776315608153,1
310.0,0.002557557734993338,0.6389981968893855,0.019523814561443035,0.35209547100823846,1.2874258823709195,1.7868975515726597,0.0450497056446324,1.2380487881251763,1
320.0,0.002557887980288902,0.6390768361937439,0.01953343590138688,0.352168656871927,1.2988812568010852,1.7972408081790816,0.040762690244759876,1.2136233520965898,1
330.0,0.0025582214302797947,0.6391562614541959,0.01954308357899047,0.35224204675851645,1.3103801326834734,1.8070796117968573,0.03688363669998513,1.2352006468733054,1
340.0,0.002558558089317138,0.63923647553512,0.01955275629146806,0.3523156304134178,1.3219173849405632,1.8164385648409036,0.03337372177863137,1.2448745728944561,1
350.0,0.002558897960733507,0.6393174809546892,0.019562452809919632,0.3523893982743802,1.3334881534601408,1.8253410697035533,0.030197819050040344,1.230026746134307,1
360.0,0.0025592410468974714,0.6393992799029145,0.019572171975591454,0.35246334143544356,1.3450878300016655,1.8338093877142505,0.02732414161870758,1.1998498667484447,1
370.0,0.002559587349262122,0.6394818742585653,0.01958191269206808,0.35253745153316984,1.356712045931806,1.841864694367739,0.024723929164581767,1.231121782859129,1
380.0,0.0025599368684188994,0.6395652656053455,0.019591673897563514,0.3526117202618282,1.3683566604439383,1.8495271323742577,0.022371158402449094,1.2519685754011571,1
390.0,0.002560289604141593,0.6396494552473372,0.01960145458452267,0.35268613976624646,1.380017749360672,1.8568158620859216,0.02024228225206602,1.245235524087168,1
400.0,0.0025606455554284487,0.6397344442236599,0.01961125380234281,0.35276070271955173,1.3916915944974684,1.8637491093979948,0.01831599443900943,1.2210272682842775,1
410.0,0.002561004720545143,0.6398202333223859,0.019621070646548593,0.3528354021478614,1.4033746735441386,1.8703442113195117,0.016573016316958917,1.2340568057247299,1
420.0,0.0025613670970645384,0.6399068230937451,0.01963090425465432,0.35291023137791905,1.4150636504642018,1.876617659213345,0.014995904845294384,1.2496536504778046,1
430.0,0.0025617326819046653,0.6399942138628445,0.019640753803907514,0.3529851840187843,1.4267553662488792,1.8825851404402496,0.013568874287086393,1.2233777605928076,1
440.0,0.0025621014713638444,0.6400824057414901,0.019650618512343336,0.3530602540033965,1.4384468303178108,1.8882615770924083,0.012277642742599865,1.2381323146870251,1
450.0,0.002562473461154625,0.6401713986396355,0.019660497639259197,0.35313543561866784,1.4501352121927231,1.8936611634985678,0.011109287423385588,1.230396735604959,1
460.0,0.0025628486464367183,0.6402611922762026,0.019670390478675644,0.35321072340410664,1.4618178336157592,1.898797401727994,0.010052115261480778,1.2320733298829873,1
470.0,0.002563227021847623,0.640351786189374,0.019680296357905986,0.35328611214438616,1.473492161055232,1.903683135350837,0.009095545899168228,1.2322139626796544,1
480.0,0.0025636085815317305,0.6404431797463737,0.01969021463738868,0.35336159688443736,1.4851557985804746,1.9083305815373863,0.008230005900384708,1.2145009302519336,1
490.0,0.0025639933191681638,0.6405353721527652,0.019700144709132478,0.3534371729178737,1.4968064810843684,1.912751361592581,0.007446832994247545,1.2345031908033988,1
500.0,0.0025643812279973863,0.6406283624613525,0.019710085995287726,0.35351283577703174,1.5084420677921329,1.9169565302021991,0.00673818824252054,1.2535061177653555,1
510.0,0.0025647723008461313,0.6407221495804963,0.019720037945692864,0.3535885812028885,1.5200605361923996,1.920956602778525,0.006096979514808336,1.2287717458307255,1
520.0,0.0025651665301513484,0.6408167322821519,0.019730000036648956,0.353664405137284,1.5316599761702026,1.924761581897275,0.005516789539067902,1.23639484698974,1
530.0,0.0025655639079828806,0.6409121092094664,0.0197399717703692,0.35374030372687776,1.5432385844570264,1.9283809823075568,0.004991811691674314,1.2424586845834666,1
540.0,0.0025659644260650743,0.6410082788840028,0.0197499526734693,0.3538162733085897,1.554794659351816,1.9318238547223363,0.004516791895233893,1.2449659018943422,1
550.0,0.0025663680757972564,0.6411052397125961,0.019759942295560252,0.35389231039627206,1.5663265957055927,1.9350988084224943,0.0040869761653169094,1.2247380872831357,1
