time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17161751559776253,0.025000000000000005,0.5363425575920279,1.7987609439608359,1.0,1.0,1.0,0.03561028010338877,1
10.0,0.007612856097029182,1.665250875415087,0.04151922829396135,0.14417919843705437,1.0052274295067758,1.048045713786628,0.9048388553518211,1.0513780092607796,1
20.0,0.006709622297497265,1.6745949809825116,0.019242005245956064,0.06966369115601198,1.010901131412436,1.094339133609245,0.8187320740286381,0.8831340021472637,1
30.0,0.006705873024178799,1.6749467759578802,0.01824858005523262,0.06631505643548741,1.0169969778603536,1.1383780849640246,0.7408194263592416,1.0380757055587169,1
40.0,0.006707101042747086,1.6752508893005107,0.018213933103493538,0.06617193897492059,1.0234909011353868,1.1802692252691098,0.6703211470845101,1.0271236537944375,1
50.0,0.006708368065644578,1.6755568290871896,0.018222676670616493,0.06617354802140081,1.0303600183967792,1.2201172861077692,0.6065316661587792,0.9569408671161789,1
60.0,0.006709646274979427,1.6758649944650434,0.018233362761320367,0.06618131023021519,1.0375825800747747,1.2580219093232585,0.5488125570144468,0.9747237675648323,1
70.0,0.006710936065810655,1.6761754954226493,0.018244335017717234,0.06618970388448019,1.0451379145485316,1.2940778772683765,0.49658614730791206,1.046293343370528,1
80.0,0.006712237651364044,1.676488437068894,0.018255442959986334,0.06619824170239931,1.0530063754891323,1.3283753496973432,0.44932973759824,1.0033639110128891,1
90.0,0.006713551298751628,1.6768039176082512,0.01826665034143319,0.06620681759230433,1.0611692917747952,1.361000089192425,0.4065703708865265,1.0237814956703635,1
100.0,0.0067148772515095686,1.6771220294315374,0.018277993217157187,0.06621556648340529,1.0696089198338363,1.3920336756642666,0.3678800968804839,1.0584246386710265,1
110.0,0.006716215760814073,1.6774428591044717,0.018289430791021608,0.06622436563428556,1.078308398318274,1.4215537103644909,0.3328716883039934,1.0357628813276227,1
120.0,0.006717567041845475,1.6777664880898087,0.01830096795468303,0.06623324440446342,1.0872517050183892,1.4496340098134894,0.301194770386447,1.020902059297968,1
130.0,0.006718931304636616,1.6780929927110317,0.018312597250170676,0.0662421902254927,1.096423615831311,1.4763447904851397,0.27253230954641444,0.9534784172301072,1
140.0,0.006720308739897007,1.678422444552579,0.018324315831548078,0.06625120534705439,1.1058096657879717,1.5017528442284696,0.2465974462321009,0.9982074025275731,1
150.0,0.006721699529964575,1.6787549105966006,0.018336122128191794,0.06626029570932455,1.1153961119169897,1.525921705423001,0.22313061855612498,1.0402347945472932,1
160.0,0.00672310383966106,1.6790904535490019,0.018348011018830646,0.0662694548343061,1.1251698978644582,1.5489118102322352,0.20189695186481582,1.0659536962829534,1
170.0,0.0067245218225703745,1.679429131998204,0.018359976010969795,0.06627867113973737,1.1351186204791268,1.5707806470126697,0.18268393292625684,0.9636955853917142,1
180.0,0.006725953622278443,1.679771000613586,0.01837201380099906,0.0662879432120765,1.1452304980079058,1.5915828994761154,0.16529929791886663,1.0799031714473966,1
190.0,0.006727399370122847,1.6801161103705222,0.018384121994651375,0.06629727220855793,1.1554943395411201,1.6113705842279546,0.14956908226641685,1.0078327345497715,1
200.0,0.006728859187264007,1.6804645087191694,0.01839629637655533,0.06630665274998992,1.1658995164200705,1.6301931794747366,0.13533591673070627,0.9555570423967389,1
210.0,0.006730333185159265,1.6808162397701356,0.018408535331620964,0.0663160877274505,1.1764359335069345,1.6480977543512547,0.12245729422874736,1.073416045057805,1
