time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.045576122184081656,0.025000000000000005,1.1056962099182897,6.766395718472927,1.0,1.0,1.0,0.0,0
10.0,0.0020964547058137857,0.4600510226914331,0.08468174043976442,0.521284680807458,1.0052314915575618,1.0485746567258756,0.9048433259424222,12.07709694723102,1
20.0,0.0018577873365033886,0.4627235124164032,0.03870187630931232,0.24005642356371323,1.0109108150442125,1.0949391416099064,0.8187361823553058,12.108023055620428,1
30.0,0.0018576028637415792,0.46301304472057564,0.03663820208089199,0.22744547399907777,1.0170129263515824,1.1390432617325277,0.7408231753253313,12.619196255065557,1
40.0,0.0018587434381479237,0.4632911533586269,0.03655264513241581,0.22693401309569872,1.0235137172029853,1.180996381102203,0.6703245698258857,11.650754795061347,1
50.0,0.0018599008246062679,0.46357103213356543,0.03655629836465719,0.2269683708583429,1.0303902708276291,1.2209034002525472,0.606534793621205,12.75201953661034,1
60.0,0.0018610680216300092,0.4638528569233665,0.03656416538583021,0.22702865192188731,1.0376208054307785,1.2588641084462748,0.5488154176304993,12.251856143650025,1
70.0,0.0018622453065642649,0.46413672465606987,0.036572099518226965,0.22708948549083105,1.0451846187579605,1.2949734282034369,0.496588766484381,12.586638637323226,1
80.0,0.0018634328861854518,0.4644227271044297,0.03658024342842309,0.22715173726646717,1.0530620353642715,1.3293216526056986,0.44933213827219726,11.104277393382937,1
90.0,0.0018646310097072789,0.4647109500467611,0.036588479730822195,0.2272146826567536,1.0612343564493405,1.3619946710836293,0.4065725727839381,12.061231898049053,1
100.0,0.0018658399041409127,0.46500147418989407,0.036596784386498764,0.227278168354081,1.069683812142374,1.3930741841777128,0.36788211828083134,12.017595218192811,1
110.0,0.0018670597781602957,0.4652943753935816,0.036605176516483075,0.22734230534827998,1.0783935161196534,1.422637907803343,0.33287354950330456,13.419393613504512,1
120.0,0.0018682908251232296,0.46558972489072575,0.0366136477785638,0.22740703693883882,1.0873474223959094,1.450759767733137,0.3011964860789674,12.582387762567993,1
130.0,0.0018695332254754816,0.4658875895011273,0.03662218477840513,0.2274722758002629,1.0965302842937334,1.4775100842778557,0.2725338930828908,13.506806813810947,1
140.0,0.0018707871487646274,0.4661880318377645,0.03663078952387834,0.22753802907922505,1.1059276153716042,1.5029557481533093,0.24659890658158062,12.912861832585477,1
150.0,0.0018720527516263039,0.4664911105422751,0.03663945736869722,0.2276042634720986,1.1155256522586003,1.527160387766958,0.22313196129100565,11.511770103737048,1
160.0,0.001873330180004297,0.46679688046717666,0.03664818575856523,0.22767095870931398,1.1253113193708437,1.5501845280364759,0.2018982020533636,11.922951705338182,1
170.0,0.001874619568826934,0.4671053928746856,0.036656973185406186,0.22773810114715928,1.1352721951498939,1.5720857423593588,0.18268511284120584,12.522407550547449,1
180.0,0.0018759210430990092,0.46741669561123256,0.036665815964226724,0.22780566404212382,1.1453964800491128,1.5929187967164138,0.16530038649194054,11.929047206453635,1
190.0,0.0018772347177786084,0.4677308332838077,0.03667471049984308,0.2278736214050795,1.1556729662976073,1.612735785775903,0.1495700273451021,11.747203905345346,1
200.0,0.001878560698934728,0.46804784741598965,0.03668365476841986,0.2279419570532342,1.1660910089575336,1.6315862631773697,0.13533660823028515,11.793891895056188,1
210.0,0.0018798990840656915,0.4683677766047598,0.03669264664940343,0.228010654397714,1.176640498291435,1.6495173659201063,0.12245767952338625,13.046352837470039,1
