time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14341623407690435,0.025000000000000005,0.8790178414489914,4.633579973403883,1.0,1.0,1.0,0.01333538150867049,1
10.0,0.006385644694715901,1.3958011576779712,0.06752045447704218,0.35931950484647796,1.0052283285573231,1.0481629213164196,0.9048412042692553,11.003098912191103,1
20.0,0.005632597061671034,1.4039717455092,0.030982092274928003,0.16683370170594106,1.0109032763804626,1.09447212757339,0.8187342323998795,8.831105305711006,1
30.0,0.005630979598544816,1.4046327174210556,0.029348047624232234,0.15819141822554117,1.0170005114974217,1.1385255259432585,0.7408213958778179,10.832692861286969,1
40.0,0.005633530932480465,1.4052561857207146,0.029286263455782294,0.15782986646918715,1.0234959569252304,1.180430380089478,0.6703229451767487,9.115971551351842,1
50.0,0.00563612747299254,1.4058836393963496,0.029295568926719487,0.15784227322956357,1.0303667220476584,1.2202914601372143,0.6065333091271532,9.425741887819534,1
60.0,0.005638746449989932,1.4065155486166943,0.02930802965019826,0.15787084536944676,1.0375910499081848,1.2582084416112318,0.5488140595483736,11.482034895366258,1
70.0,0.005641388455950227,1.4071521358201682,0.02932080537194372,0.15790064515496155,1.045148261864817,1.2942761388735615,0.496587522886092,9.949781777239652,1
80.0,0.00564405412135893,1.40779360963688,0.02933385760048433,0.15793149090761324,1.053018704913169,1.328584742124933,0.4493309984301653,10.330616965286902,1
90.0,0.005646743909758386,1.4084401676041998,0.029346927781810958,0.15796204083354023,1.0611837015837868,1.3612200429106225,0.40657152768920757,10.21964695986057,1
100.0,0.0056494583774217315,1.4090919942042364,0.029360281080811346,0.15799371063528633,1.0696255022671401,1.3922636487033235,0.36788115841155705,9.465001297756027,1
110.0,0.005652197969556103,1.409749263504207,0.029373644916346413,0.15802508273046387,1.0783272398904926,1.4217931869005385,0.33287266434664103,8.633237083946664,1
120.0,0.005654963146218475,1.410412138470806,0.02938716771818398,0.15805695615412702,1.087272886788898,1.4498824989493984,0.30119566903465084,11.182259112890183,1
