time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11851471978756208,0.025000000000000005,1.0498916513178915,4.752841798402713,1.0,1.0,1.0,0.02544129148439456,1
10.0,0.0052927076289970044,1.1575626234021483,0.08055612404857444,0.36842048855108,1.0052291274649392,1.0482670484800967,0.904842813991576,1.425025906296259,1
20.0,0.004670554484637252,1.1642912266925725,0.03691778366766404,0.1709749085883597,1.0109051825774338,1.0945903696089005,0.8187357114443472,1.5050634106319607,1
30.0,0.004669135171596316,1.1648165389945848,0.034974307458254895,0.16211583155212067,1.017003652867212,1.1386567240276824,0.7408227454991879,1.4437158731813422,1
40.0,0.004671158442055581,1.1653108074041154,0.03490918413439108,0.1617516285241469,1.0235004533939729,1.180573910000266,0.6703241773398566,1.5230709810331362,1
50.0,0.004673218299613223,1.165808295141886,0.03492895812530802,0.16177049764174783,1.030372686892087,1.2204467308157574,0.606534434995974,1.5419128874270875,1
60.0,0.0046752964150109984,1.1663093815945516,0.03495275888739603,0.16180670509418324,1.037598590089943,1.258374890923974,0.548815089260832,1.4909408685615742,1
70.0,0.004677393359986727,1.1668142457358313,0.03497713587165033,0.16184468673250163,1.0451574783433735,1.2944532321867037,0.49658846565945447,1.367068549083736,1
80.0,0.004679509109442963,1.1673230616435986,0.035001690139654235,0.1618826787608019,1.053029692943206,1.3287719709635855,0.4493318626169156,1.167497202128359,1
90.0,0.004681644534459199,1.167835984110925,0.03502659097786086,0.16192148549438343,1.0611965509985477,1.3614169236874956,0.40657232093579104,1.3512858614665602,1
100.0,0.004683799820864367,1.168353164970782,0.035051685117375476,0.161960450436999,1.0696402977633184,1.3924697214332793,0.3678818906626889,1.5446310796665275,1
110.0,0.004685975427201756,1.1688747440058755,0.03507698848762009,0.16199968058960648,1.078344061246022,1.4220080142214282,0.3328733404263294,1.4737710312141137,1
120.0,0.004688171732327953,1.169400852935372,0.03510255200829283,0.1620394395097946,1.0872918091294197,1.4501056649218842,0.30119629348630744,1.5737522524335914,1
130.0,0.004690389042086439,1.1699316157895847,0.03512830930140503,0.1620794585936624,1.096468307714872,1.4768329340480104,0.27253371641433033,1.4423193782184296,1
