time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.035773600460970605,0.025000000000000005,0.38168542166673297,3.749019671386208,1.0,1.0,1.0,0.004002614558500679,1
10.0,0.0016642626107340487,0.36620645218875786,0.029770289150999572,0.2925035204349868,1.0052318123293569,1.048616357640871,0.9048381379053984,5.652860397554852,1
20.0,0.0014767332942584894,0.36822431270047457,0.013927076702371985,0.1368849803784449,1.0109115788513323,1.094986417121267,0.8187314150231177,5.681670955174471,1
30.0,0.001476263321965933,0.3683726078275571,0.01322074284078411,0.12994073232163122,1.017014183709393,1.1390956613945615,0.7408188251034885,5.608140283663671,1
40.0,0.00147683102648144,0.3685114576932727,0.013196331278158432,0.12969423015407708,1.0235155155531104,1.181053665117851,0.6703205982443136,5.680683129420912,1
50.0,0.0014774091702706744,0.36865119109438627,0.013202685364128906,0.1297498191619849,1.0303926550509561,1.2209653416461235,0.606531164687584,5.654344499626986,1
60.0,0.0014779923904720263,0.36879191563669655,0.013210534718079859,0.1298200100687484,1.0376238179245698,1.2589304916442057,0.5488120928586748,5.7195555965555975,1
70.0,0.0014785807697444001,0.3689336813304971,0.013218552932993913,0.12989177903710997,1.0451882996381097,1.2950440481186096,0.49658571460058115,5.600600762700947,1
80.0,0.0014791743944034443,0.36907653516105726,0.013226660944022205,0.12996435342058868,1.0530664224791149,1.3293963145771142,0.4493293239383186,5.628045003179147,1
90.0,0.0014797733932058756,0.36922052084807516,0.013234854179816324,0.13003769205610816,1.061239485741135,1.3620731892507982,0.40656998204569733,5.7048774909871485,1
100.0,0.0014803778838642521,0.3693656795227144,0.01324312718885444,0.13011174495330918,1.0696897176056832,1.3931563816691765,0.3678797412370211,5.679477904020262,1
110.0,0.0014809879696815109,0.3695120498955477,0.013251477021991545,0.1301864865268529,1.078400229705341,1.4227236171698663,0.33287136225837055,5.659350510055772,1
120.0,0.0014816037511933948,0.3696596682664584,0.013259899481055826,0.1302618787585164,1.0873549743820137,1.4508488292794526,0.301194484321663,5.717659394292972,1
130.0,0.0014822253202986997,0.3698085687060613,0.013268390734367974,0.13033788707295016,1.0965387031556078,1.477602346647767,0.2725320548010876,5.657222678466245,1
140.0,0.0014828527638613303,0.36995878313422204,0.013276948012331827,0.13041448717735032,1.1059369279599838,1.5030510675289785,0.24659721014761277,5.63969005337769,1
150.0,0.0014834861607813893,0.3701103414593091,0.01328556793489932,0.1304916486411229,1.1155358839231033,1.5272586273135929,0.22313039393908612,5.74672998597892,1
160.0,0.001484125586018754,0.37026327164263917,0.013294247276542692,0.13056934241637058,1.1253224939329673,1.5502855580242034,0.2018967418968023,5.774651916885188,1
170.0,0.0014847711082971752,0.3704175998207145,0.013302983316357429,0.13064754428318387,1.1352843350271293,1.57218943960493,0.18268373652981448,5.648211114747771,1
180.0,0.0014854227910891795,0.37057335038935857,0.013311773253232897,0.13072622911168252,1.1454096065704906,1.5930250431633417,0.1652991030130788,5.569084613345828,1
190.0,0.0014860806933023646,0.3707305460871261,0.013320614362167534,0.1308053724033274,1.1556870996874802,1.6128444685674872,0.1495688639400901,5.68335305353557,1
200.0,0.0014867448689627658,0.3708892080846232,0.013329504125252271,0.13088495158315233,1.1661061680849818,1.6316972757843535,0.13533556820583045,5.640993356726369,1
210.0,0.0014874153676198631,0.37104935606124695,0.013338440238421786,0.1309649460714333,1.1766567006876667,1.649630608062227,0.12245673851845676,5.727165793963288,1
220.0,0.0014880922347706958,0.37121100827760506,0.013347420472620157,0.13104533592514386,1.1873290956676352,1.6666893088384613,0.11080347395253572,5.61414099140263,1
230.0,0.00148877551189804,0.37137418164870634,0.013356442638788567,0.13112610149894605,1.1981142355178367,1.6829160339500577,0.10025915624876709,5.678682957223311,1
