time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08355261989207172,0.025000000000000005,0.9961681079632688,9.213076527040979,1.0,1.0,1.0,0.0,0
10.0,0.0037528571033117494,0.8229676991426255,0.07636934676180036,0.7069014639832758,1.0052302564430464,1.0484140884768987,0.9048421428086572,5.385583098019387,1
20.0,0.0033130033369408933,0.8274087869656149,0.03494769860397406,0.32384234922453603,1.010907875032229,1.094757319560236,0.8187350962067325,5.069914396952029,1
30.0,0.0033107474694793987,0.8274746353837565,0.03308858299504451,0.3066523700855864,1.017008089320571,1.1388419749501792,0.740822184757895,4.45004421432135,1
40.0,0.0033109086066059413,0.8275166814811608,0.033011467649643016,0.3059421353908848,1.0235068033594752,1.180776601844966,0.6703236660051157,5.719002092991837,1
50.0,0.0033110852496516536,0.8275589605483442,0.03301478412214809,0.30597576216959593,1.030381110702065,1.2206660494777337,0.6065339683366395,5.758165044304347,1
60.0,0.003311263904014832,0.827601628707822,0.0330216839787999,0.30604256433844923,1.037609239358173,1.258610062330697,0.5488146630505576,4.298474254589299,1
70.0,0.0033114445760645673,0.8276447058502674,0.03302887937997533,0.30611213459715925,1.0451704963971364,1.2947035203382977,0.4965880759561081,6.05881246644148,1
80.0,0.0033116273177100078,0.8276882102377866,0.03303620328042211,0.3061829264283138,1.0530452152381342,1.3290366760730803,0.44933150636975,3.1958608500793613,1
90.0,0.00331181216875297,0.8277321591385683,0.0330436018612371,0.3062544405001029,1.061214705499153,1.3616953804690206,0.4065719936781909,6.5234957449014965,1
100.0,0.0033119991754847894,0.827776568696286,0.033051071268465355,0.306326639628977,1.0696612053151233,1.3927612974336603,0.36788158663262865,4.196148649328203,1
110.0,0.0033121883793119362,0.8278214540965062,0.0330586005232806,0.30639942081681343,1.0783678359634552,1.4223121080765988,0.3328730589160986,5.5253322072151825,1
120.0,0.0033123798197389493,0.8278668295869364,0.033066200748495436,0.30647288553007895,1.0873185587221692,1.4504217048911463,0.3011960360480048,4.081266633429875,1
130.0,0.003312573532714843,0.8279127085416522,0.033073866248360374,0.30654697976748585,1.0964981337787434,1.4771603767075288,0.27253348152419493,6.3321932731136235,1
140.0,0.003312769552414711,0.8279591034885755,0.033081591699327964,0.3066216530345434,1.1058920812020687,1.5025949843618822,0.24659852775045016,5.778617798463834,1
150.0,0.003312967909880281,0.8280060261661277,0.03308937326128977,0.30669686861703954,1.1154866438346331,1.526789127724001,0.22313161100255546,6.511156582513492,1
160.0,0.003313168634503294,0.8280534875494334,0.033097209963590384,0.30677261639566256,1.1252687519246982,1.549803304894921,0.2018978667882685,4.252851593087813,1
170.0,0.003313371753196648,0.8281014978975215,0.03310509864458597,0.306848866044874,1.1352259895852987,1.5716950631835471,0.18268478870417965,6.349703409050163,1
180.0,0.003313577290882598,0.8281500667856365,0.033113036458988714,0.3069255902177718,1.1453465627311161,1.5925191434326944,0.16530008839117555,6.809141628314379,1
190.0,0.003313785270662332,0.8281992031389115,0.033121021192740664,0.3070027674554003,1.1556192685859883,1.6123276172770227,0.1495697602258067,5.407963684972107,1
200.0,0.003313995713786938,0.8282489152660185,0.03312905082703398,0.30708037815242695,1.1660334669164139,1.6311700166337662,0.13533636237388177,7.913957754234344,1
210.0,0.0033142086397087984,0.8282992108905011,0.033137123076864804,0.30715840028741664,1.1765790525680027,1.6490934573300167,0.12245744742398797,4.167009593599215,1
220.0,0.003314424066252042,0.8283500971791544,0.0331452357970641,0.30723681317554036,1.1872464295166627,1.6661427559134339,0.11080415683137076,7.450422014946771,1
230.0,0.003314642009691803,0.8284015807707582,0.033153386992241296,0.3073155975583677,1.1980264854005382,1.6823605442995166,0.10025986696963571,4.795778424757464,1
240.0,0.003314862484803253,0.8284536678029948,0.03316157480119212,0.307394735457663,1.208910567872944,1.6977873762240778,0.09071902775618418,5.521468387353176,1
250.0,0.003315085504950011,0.8285063639371711,0.03316979744759894,0.307474209717589,1.219890462505585,1.7124618267191745,0.08208615268019968,4.490753724020757,1
260.0,0.0033153110821619704,0.8285596743833046,0.03317805321002913,0.30755400372535774,1.2309583704702591,1.726420592585882,0.07427477167591133,6.000782373386075,1
270.0,0.003315539227200756,0.8286136039217334,0.03318634048277985,0.30763410197227936,1.2421068893146296,1.7396985789432087,0.06720669414231924,6.178015873527253,1
280.0,0.0033157699496234117,0.8286681569249857,0.03319465773400631,0.30771448966488646,1.2533289935328955,1.752328986699952,0.060811210360404176,6.143340206128202,1
290.0,0.003316003257841847,0.8287233373790188,0.0332030034944042,0.30779515261866713,1.2646180157138176,1.7643433974283236,0.0550243384801072,6.383796272528796,1
300.0,0.0033162391591865605,0.8287791489032518,0.033211376367802116,0.3078760773545042,1.2759676286882164,1.775771853739758,0.049788163797826246,5.3525150538498805,1
310.0,0.003316477659960989,0.8288355947690302,0.033219775024641525,0.30795725103698174,1.2873718291091696,1.786642933213244,0.045050274320563556,5.739600727724244,1
320.0,0.003316718765496745,0.8288926779172957,0.03322819820798472,0.3080386615286071,1.298824921705382,1.7969838192942165,0.040763251843858046,6.512231889795324,1
330.0,0.0033169624802015037,0.8289504009755894,0.03323664471925849,0.30812029725668466,1.310321504172516,1.8068203693224671,0.03688419501649713,6.373096353794697,1
340.0,0.0033172088076101206,0.8290087662746337,0.033245113419534636,0.308202147223902,1.3218564523987941,1.8161771810557232,0.03337426522729947,5.114385758451579,1
350.0,0.0033174577504273186,0.8290677758629525,0.033253603221234086,0.30828420093050307,1.3334249074511477,1.8250776512703344,0.030198342359740355,4.854413798460974,1
360.0,0.003317709310573903,0.8291274315217886,0.03326211309231644,0.30836644841190164,1.3450222622752384,1.833544035649531,0.027324646621905983,5.9193303600533165,1
370.0,0.0033179634892271663,0.8291877347789085,0.03327064205143409,0.3084488801928209,1.356644149401312,1.8415975041451853,0.024724425314523447,7.575906636002635,1
380.0,0.0033182202868620525,0.8292486869222577,0.03327918916570065,0.3085314872656215,1.3682864287743948,1.8492581957799785,0.022371642491267912,6.509829892652518,1
390.0,0.003318479703286234,0.8293102890118289,0.033287753546848944,0.30861426105387085,1.3799451771730817,1.8565452663004065,0.020242752612224413,6.40784059233345,1
400.0,0.0033187417376770814,0.8293725418918664,0.03329633434939468,0.30869719339443497,1.3916166773222465,1.8634769372072035,0.01831645112770444,6.634050573510723,1
410.0,0.0033190063886153563,0.8294354462021527,0.03330493076959143,0.3087802765269572,1.403297407825233,1.870070541097818,0.016573462820676076,3.4861361808935576,1
420.0,0.0033192736541184983,0.8294990023891361,0.033313542042805386,0.3088635030687363,1.4149840332350458,1.8763425663833386,0.014996337009806945,6.523486085424693,1
430.0,0.0033195435316695793,0.8295632107156333,0.03332216744228166,0.3089468660025794,1.4266733953893698,1.8823086963177154,0.013569292754155748,4.230127275554359,1
440.0,0.0033198160182473097,0.8296280712708559,0.03333080627615211,0.3090303586483695,1.4383625044580053,1.8879838493211765,0.01227804988324761,5.844029294479021,1
450.0,0.0033200911103538834,0.8296935839797001,0.03333945788636339,0.309113974652446,1.450048530642596,1.8933822163680836,0.011109685640930787,6.069670271724166,1
460.0,0.0033203688040416247,0.829759748611664,0.03334812164674999,0.30919770796910634,1.4617287962076222,1.8985172968839323,0.010052502827377232,4.31567546734846,1
470.0,0.003320649094937126,0.8298265647889169,0.03335679696204381,0.3092815528508321,1.473400768262435,1.9034019312623334,0.009095922790432913,5.530740198723393,1
480.0,0.0033209319782655246,0.8298940319944311,0.03336548326593304,0.3093655038297189,1.4850620514880688,1.9080483336304765,0.008230373528887761,5.346528165671453,1
490.0,0.0033212174488734376,0.8299621495796441,0.03337418001970756,0.309449555704366,1.496710381280703,1.912468122739484,0.0074471917897192055,2.991277862528496,1
500.0,0.003321505501250332,0.830030916771612,0.03338288671082122,0.30953370352603515,1.5083436173451126,1.9166723508295733,0.00673853798690224,4.7294425479359425,1
510.0,0.0033217961295486085,0.8301003326797255,0.03339160285176631,0.309617942587729,1.519959737677187,1.9206715307441897,0.006097320784784903,4.029356407506778,1
520.0,0.0033220893276032708,0.8301703963022984,0.0334003279788717,0.30970226841257503,1.5315568326585514,1.9244756625395945,0.00551712391223744,4.591884969820526,1
530.0,0.003322385088950776,0.8302411065328759,0.03340906165105749,0.3097866767418263,1.5431330994005152,1.928094258972335,0.004992139358332088,5.597349584170865,1
540.0,0.0033226834068461985,0.8303124621659825,0.03341780344876192,0.30987116352449845,1.5546868365837736,1.9315363687555283,0.004517112595921385,5.69532939767035,1
550.0,0.0033229842742798573,0.8303844619026891,0.03342655297284689,0.3099557249068226,1.5662164394596472,1.9348105990880793,0.004087290132252727,6.461793155655416,1
560.0,0.003323287683993275,0.830457104355959,0.03343530984367084,0.3100403572232627,1.577720395046466,1.937925137305623,0.003698371106769738,6.507875477433206,1
570.0,0.0033235936284946453,0.8305303880558298,0.03344407370008136,0.31012505698680287,1.5891972774719796,1.9408877718742394,0.0033464619795545523,4.9692215927005385,1
580.0,0.0033239021000726465,0.8306043114540447,0.0334528441985752,0.3102098208808236,1.6006457438043962,1.9437059111849793,0.0030280408057968833,6.050008570870478,1
590.0,0.0033242130908101705,0.8306788729286524,0.0334616210123864,0.3102946457503166,1.6120645299103085,1.9463866022273522,0.0027399211356254724,5.048998969505395,1
600.0,0.0033245265925972585,0.830754070788346,0.03347040383068874,0.3103795285941762,1.623452446545093,1.9489365482164804,0.002479220015383238,6.548220657125768,1
610.0,0.003324842597143777,0.830829903276712,0.03347919235779166,0.3104644665574369,1.6348083755222464,1.9513621258649876,0.0022433273167318654,5.768566121513984,1
620.0,0.003325161095990544,0.8309063685759669,0.03348798631244675,0.3105494569245725,1.6461312663389582,1.9536694006014101,0.0020298824016957337,6.8369971120853466,1
630.0,0.003325482080520638,0.8309834648107486,0.03349678542712498,0.31063449711252017,1.65742013275017,1.9558641420204317,0.001836749297702633,3.6619357695255768,1
640.0,0.0033258055419698846,0.8310611900516388,0.03350558944734484,0.31071958466419586,1.668674049584171,1.9579518382459817,0.0016619955117475594,7.820219520679813,1
650.0,0.0033261314714372174,0.8311395423186422,0.033514398131018086,0.3108047172421756,1.6798921495957653,1.9599377101252111,0.0015038713072706177,7.097279322719078,1
660.0,0.0033264598598936584,0.8312185195842021,0.033523211247874496,0.31088989262314237,1.6910736207292112,1.9618267235780729,0.0013607943895312309,5.5629331109323275,1
670.0,0.00332679069819159,0.8312981197763186,0.03353202857887731,0.31097510869224004,1.702217703292678,1.9636236023451232,0.0012313329745524903,5.667422764066636,1
680.0,0.0033271239770733016,0.8313783407814187,0.033540849915672966,0.3110603634377614,1.7133236873510416,1.9653328397525585,0.0011141915896431067,7.4651336387809595,1
690.0,0.003327459687179359,0.8314591804471734,0.033549675060057474,0.31114565494599555,1.7243909101669215,1.9669587102601092,0.0010081973808413617,4.565404350678188,1
700.0,0.003327797819055933,0.8315406365849626,0.033558503823502575,0.3112309813966544,1.7354187539531214,1.9685052796072116,0.0009122897299126719,5.18071655937543,1
710.0,0.0033281383631623422,0.8316227069724144,0.03356733602667502,0.3113163410582297,1.7464066435604617,1.969976415249971,0.0008255089110119466,5.13789527832198,1
720.0,0.0033284813098780532,0.8317053893557628,0.0335761714989854,0.3114017322836368,1.7573540443261528,1.9713757960754879,0.0007469864069303502,4.954242671181032,1
730.0,0.003328826649509347,0.8317886814520932,0.033585010078158964,0.3114871535060716,1.7682604600218013,1.972706921667671,0.0006759361311737402,4.897026747127228,1
740.0,0.00332917437229539,0.831872580951389,0.03359385160984196,0.31157260323520874,1.779125430977945,1.9739731207784095,0.0006116471143042173,6.51358378562843,1
750.0,0.003329524468414306,0.8319570855185806,0.033602695947208557,0.3116580800534074,1.7899485322076338,1.9751775598030028,0.0005534760473604278,6.581296374522833,1
760.0,0.0033298769279889104,0.8320421927954791,0.03361154295058922,0.3117435826121226,1.8007293716304302,1.9763232508035562,0.0005008406694162305,2.3307129726314697,1
770.0,0.003330231741092018,0.8321279004025697,0.03362039248712508,0.31182910962856797,1.8114675884229055,1.9774130589629082,0.00045321411099119634,5.640833322499619,1
780.0,0.003330588897751452,0.8322142059407045,0.0336292444304412,0.3119146598825608,1.8221628514582433,1.9784497096374116,0.000410119784560222,6.2956139958271455,1
790.0,0.003330948387954929,0.8323011069927531,0.03363809866032652,0.3120002322134327,1.832814857782151,1.9794357952462394,0.00037112647390748335,5.304575533200311,1
800.0,0.003331310201654739,0.8323886011251871,0.03364695506242738,0.3120858255170698,1.8434233311493478,1.9803737818879712,0.0003358438341666812,6.949086724324878,1
810.0,0.0033316743287719755,0.8324766858895116,0.033655813527968544,0.3121714387432195,1.8539880206945198,1.981266015351815,0.00030391872873342606,5.28131431965333,1
820.0,0.0033320407592006464,0.8325653588236595,0.03366467395348199,0.3122570708928716,1.8645086996374962,1.9821147269747175,0.00027503168510749365,5.64292762307448,1
830.0,0.003332409482811602,0.8326546174533224,0.0336735362405468,0.3123427210157467,1.8749851640443658,1.9829220392466256,0.0002488936534554399,7.6402407906514656,1
840.0,0.003332780489456341,0.8327444592932423,0.033682400295536555,0.3124283882078576,1.885417231623322,1.9836899712593767,0.00022524295373094625,6.046804554702279,1
850.0,0.003333153768970377,0.832834881848357,0.03369126602939384,0.3125140716093325,1.8958047406514698,1.984420443565944,0.00020384289096914973,8.414145570347518,1
860.0,0.0033335293111766053,0.8329258826149424,0.03370013335740537,0.31259977040224296,1.906147548902955,1.9851152830336873,0.00018447931224188248,6.383850107990248,1
870.0,0.0033339071058884457,0.8330174590816852,0.033709002198990375,0.3126854838085607,1.9164455326412233,1.9857762274088622,0.0001669584626514803,7.752550309125388,1
880.0,0.0033342871429129324,0.8331096087307324,0.03371787247749269,0.312771211088151,1.926698585629664,1.9864049297983306,0.0001511049197357137,6.281218967047222,1
890.0,0.003334669412053388,0.833202329038607,0.03372674411999825,0.31285695153701,1.9369066182632637,1.9870029626063734,0.00013676003320018055,6.357604655601396,1
900.0,0.0033350539031121633,0.8332956174771414,0.033735617057148976,0.31294270448546746,1.9470695566832417,1.9875718215481026,0.0001237802494752253,5.805246171273466,1
910.0,0.003335440605893154,0.8333894715143392,0.033744491222970296,0.3130284692965222,1.9571873419568409,1.988112929369479,0.00011203569088024816,6.565201918363991,1
920.0,0.0033358295102042922,0.8334838886152255,0.03375336655470041,0.3131142453641929,1.9672599292655295,1.9886276395294271,0.00010140876127903069,6.590345656835395,1
930.0,0.0033362206058596706,0.8335788662425787,0.033762242992642084,0.31320003211208747,1.9772872872011122,1.9891172393959968,9.179312030222185e-05,7.104567418515692,1
940.0,0.0033366138826817515,0.8336744018576882,0.03377112048000924,0.31328582899192176,1.987269397036837,1.9895829535550917,8.309254232732103e-05,5.4643187734759255,1
950.0,0.0033370093305031888,0.83377049292098,0.03377999896279825,0.313371635482277,1.997206252116978,1.9900259465855903,7.522013922063069e-05,5.289202199273558,1
960.0,0.003337406939169394,0.8338671368928982,0.033788878389611955,0.3134574510869004,2.0070978570197884,1.99044732685523,6.809691764037498e-05,7.0942414323795076,1
970.0,0.003337806698539195,0.8339643312341407,0.033797758711603294,0.313543275334161,2.016944227293365,1.990848147736001,6.16519873182275e-05,5.888732199302069,1
980.0,0.003338208598488375,0.834062073406865,0.033806639882238865,0.3136291077747671,2.02674538832927,1.9912294127032335,5.582028772384355e-05,6.686556934187992,1
990.0,0.003338612628909049,0.8341603608744959,0.03381552185732262,0.3137149479819943,2.036501375481569,1.9915920748250209,5.0543834544697644e-05,6.704734587593806,1
1000.0,0.0033390187797134223,0.8342591911030036,0.03382440459474565,0.31380079554927054,2.046212232874771,1.9919370421572065,4.576930293976667e-05,6.640603754901825,1
1010.0,0.003339427040833176,0.8343585615607171,0.033833288054509233,0.31388665009039773,2.0558780135193837,1.9922651772483027,4.144912709576182e-05,6.874700026211781,1
1020.0,0.0033398374022223587,0.8344584697193091,0.03384217219852894,0.3139725112376611,2.065498778380161,1.9925773013620731,3.753988395093884e-05,5.97049408410594,1
1030.0,0.0033402498538575983,0.8345589130538879,0.033851056990606,0.3140583786415523,2.0750745962442614,1.992874195096558,3.400256293154955e-05,3.8140492955665923,1
1040.0,0.003340664385740011,0.834659889043653,0.03385994239629288,0.3141442519694714,2.0846055430834354,1.9931566012827087,3.080177797991444e-05,5.482415342381082,1
1050.0,0.0033410809878959024,0.8347613951721502,0.0338688283828341,0.314230130905156,2.09409170177636,1.9934252262600989,2.7905586627437336e-05,6.762319980575301,1
1060.0,0.003341499650378218,0.8348634289277754,0.03387771491906042,0.3143160151476588,2.1035331616074,1.9936807421602827,2.5285003878653667e-05,6.390175871151666,1
1070.0,0.00334192036326722,0.8349659878040189,0.03388660197533148,0.31440190441079463,2.1129300179979285,1.9939237881420075,2.2913864674989425e-05,5.9951022675363035,1
1080.0,0.0033423431166717506,0.8350690692999071,0.03389548952344153,0.3144877984222302,2.1222823720604356,1.9941549724250773,2.0768389514403755e-05,6.94496861455224,1
1090.0,0.0033427679007298375,0.8351726709202251,0.03390437753656654,0.3145736969229725,2.1315903303506696,1.9943748734317457,1.8827111329270893e-05,8.981612941190908,1
1100.0,0.0033431947056096947,0.8352767901758693,0.03391326598918645,0.3146595996666186,2.140854004500995,1.994584041463437,1.707057591751554e-05,4.4869309234250485,1
1110.0,0.003343623521510426,0.8353814245841021,0.033922154857026224,0.3147455064187866,2.1500735109438924,1.9947829999710895,1.548117471916672e-05,7.7955284059467225,1
