time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06366865662270788,0.025000000000000005,0.4183718650575798,5.215518942163964,1.0,1.0,1.0,0.40079972371504774,1
10.0,0.0028830709072470164,0.6328329172837501,0.032543475521521266,0.4036651928967253,1.0052309021041816,1.0484980692909616,0.9048382745099597,21.592472125369664,1
20.0,0.0025481967514485834,0.6362472747375953,0.015171047659492126,0.1869782029328942,1.0109094127246583,1.0948524831310387,0.8187315406391584,19.45425011074347,1
30.0,0.00254661344121513,0.6363297066098103,0.014394480060086999,0.17727201942803267,1.0170106202097073,1.1389473897613334,0.7408189397787739,19.978462834517778,1
40.0,0.0025468713905265733,0.6363942604975604,0.014365498536046416,0.17688965284229521,1.0235104222051614,1.1808917639993273,0.6703207029818513,18.40420077897269,1
50.0,0.0025471423303842855,0.6364592491964772,0.014370275689100244,0.17692807015562623,1.0303859069060792,1.2207904817496926,0.6065312604356051,20.304477895889555,1
60.0,0.0025474161580548043,0.6365248045958646,0.014376689744104646,0.17698663950887852,1.0376152972350436,1.2587433107562378,0.5488121863617175,17.518073119954057,1
70.0,0.002547692965460612,0.6365909548538304,0.014383150666428994,0.17704554118249932,1.0451778954234994,1.2948451530779157,0.49658580871234986,23.008699019787553,1
80.0,0.002547972750854283,0.6366577273547567,0.014389751339055554,0.17710594593847084,1.05305403029999,1.32918628229635,0.4493294304116947,18.306639911575893,1
90.0,0.0025482556080914454,0.636725146901774,0.014396418431140753,0.1771669508563258,1.0612250071027352,1.3618525694039114,0.406570090634952,20.93595676219287,1
100.0,0.0025485416055955577,0.6367932370075953,0.01440315133074725,0.1772285594473582,1.069673059809734,1.3929256973614887,0.3678798392677663,20.871447743582753,1
110.0,0.0025488308027945563,0.6368620198069637,0.014409941423389623,0.1772906748680854,1.078381305753256,1.4224833653768383,0.3328714522360231,19.09108708403306,1
120.0,0.002549123253266097,0.6369315161001761,0.014416790916736333,0.17735333473548948,1.0873337013030444,1.4505994883746962,0.30119446087377955,18.81741380428002,1
130.0,0.002549419016186736,0.6370017453069245,0.0144236980347137,0.17741652649474426,1.0965150014809806,1.4773443787732639,0.2725317103887844,19.40929145725814,1
140.0,0.0025497181389043553,0.6370727257001141,0.014430659740630541,0.17748022139352898,1.1059107247440039,1.5027849049996296,0.24659649764214378,18.470023555814343,1
150.0,0.002550020663260648,0.6371444744113686,0.014437671670901975,0.17754437368210385,1.1155071123516243,1.5269846743821651,0.22312939693924383,20.061420904180242,1
160.0,0.0025503266334619117,0.6372170074143687,0.014444731597042487,0.17760896382157482,1.1252910916831813,1.5500041982667236,0.201895552173445,18.480030848843803,1
170.0,0.0025506360899004623,0.637290339641904,0.014451837869670673,0.17767397909456123,1.1352502435476322,1.571901039163863,0.18268241246032382,22.37494566257046,1
180.0,0.0025509490682576567,0.6373644850476828,0.014458988147017184,0.1777393977634633,1.145372770928596,1.5927299514373747,0.16529766921732475,20.441456682158506,1
190.0,0.0025512656020187604,0.6374394566326004,0.014466180093292869,0.17780519780056753,1.1556474685717517,1.6125430182027514,0.14956733053283078,21.687565692393328,1
200.0,0.0025515857222946857,0.637515266496691,0.014473411732082093,0.17787136131466605,1.1660636933034483,1.6313897849360095,0.13533393055612886,17.56731638654436,1
210.0,0.0025519094574215973,0.6375919258873077,0.014480681177665941,0.1779378712156303,1.1766113378913554,1.6493173771400778,0.12245503474250488,17.07107866785081,1
220.0,0.0025522368332926296,0.6376694452419477,0.014487986568503478,0.1780047104013816,1.1872808037396765,1.6663706232590487,0.11080174519806085,20.96306197179566,1
230.0,0.002552567873587882,0.6377478342275685,0.014495326129982186,0.17807186255577173,1.1980629762571509,1.6825921655627452,0.10025742876933796,20.195408962480442,1
240.0,0.002552902599819489,0.6378271017800788,0.014502698201114073,0.1781393124961433,1.2089492012140246,1.6980225665809905,0.09071655230964432,19.36294098247519,1
250.0,0.00255324103142179,0.6379072561415037,0.014510101199687254,0.1782070457524779,1.219931262204437,1.7127004105633898,0.08208362574032052,19.122937801013578,1
260.0,0.0025535831858856622,0.6379883048948396,0.014517533611511547,0.17827504844640635,1.231001359211598,1.7266623999763278,0.07427224601831778,18.853039783515964,1
270.0,0.002553929078857478,0.6380702549978984,0.014524993998295701,0.17834330740214752,1.242152087978197,1.739943448376741,0.06720422263017059,18.240504620869093,1
280.0,0.0025542787242243113,0.6381531128144353,0.014532480994403664,0.17841181011769106,1.2533764210615754,1.7525767657028795,0.06080881441278894,20.219979941365274,1
290.0,0.0025546321342072996,0.6382368841444283,0.014539993300210972,0.17848054469328767,1.264667689342443,1.7645939415247969,0.05502201800413664,21.199344278503585,1
300.0,0.002554989319450517,0.6383215742532724,0.014547529678610945,0.17854949979882165,1.2760195641967866,1.7760250253108503,0.049785915995789264,18.98837050283018,1
310.0,0.002555350289101444,0.6384071878989162,0.014555088953095204,0.17861866466004445,1.2874260409355576,1.7868986009881564,0.0450481026365837,19.698761519887228,1
320.0,0.0025557150508884953,0.6384937293578627,0.014562670004813663,0.17868802903165754,1.2988814229297942,1.7972418584186254,0.04076115931057434,19.203638274884767,1
330.0,0.0025560836111954317,0.6385812024498922,0.014570271769351809,0.17875758316639231,1.3103803065103727,1.807080661388999,0.0368821799347534,20.875205279476422,1
340.0,0.0025564559751321413,0.6386696105616981,0.014577893234115825,0.17882731779126634,1.3219175665279466,1.8164396126300386,0.03337233935845217,19.413020929705045,1
350.0,0.002556832146601614,0.6387589566692926,0.014585533435929273,0.17889722408601802,1.3334883426639408,1.8253421154556915,0.030196504543132715,19.38707519458755,1
