time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22909979262169733,0.025000000000000005,0.7594573058387617,3.7820398182186783,1.0,1.0,1.0,0.04489454090067851,1
10.0,0.0101420681810888,2.215345539818916,0.0585089150673797,0.2946595653784991,1.0052256120816163,1.0478082782497635,0.9048402610248455,8.559242535788712,1
20.0,0.008938169869622712,2.228314864545157,0.026957009615876507,0.13760223965729665,1.0108967858911229,1.0940688826726626,0.8187333657862648,8.360838755005219,1
30.0,0.008935214493056532,2.2292812420928283,0.025555346530657684,0.13054455295392434,1.0169898064833187,1.1380776773556502,0.7408206052050101,8.680365993519276,1
40.0,0.008938916804318174,2.230187056694045,0.025511944368770863,0.13024318312880032,1.023480624394107,1.1799400897820023,0.6703222234484563,9.140369394356652,1
50.0,0.008942687363587458,2.231098567534293,0.02552999783884857,0.13024643434018093,1.0303463720261312,1.2197607754008624,0.606532649774384,9.427724427765854,1
60.0,0.008946490374004029,2.232016480748891,0.025551029642502804,0.13026343042149469,1.0375653142859242,1.257639309653044,0.5488134566521492,9.147661572962521,1
70.0,0.008950326468141834,2.2329411179213174,0.02557245862093361,0.13028138216804402,1.0451167933129935,1.2936704117362956,0.4965869713085366,8.983643680227313,1
80.0,0.008954196497841524,2.2338727791646162,0.02559416563918344,0.1302997466702118,1.0529811758518317,1.3279441813376014,0.44933049309450807,9.771347712000082,1
90.0,0.008958101217189944,2.2348117472478433,0.025616081119369066,0.13031822514176714,1.0611398032013417,1.3605463239045716,0.4065710633859191,11.165717404266811,1
100.0,0.008962041362840541,2.235758287702722,0.02563819023278549,0.13033678886950342,1.069574943602577,1.3915583649454428,0.36788073235179286,9.733723109973138,1
110.0,0.008966017642680842,2.236712649802356,0.025660518724830952,0.1303556088033797,1.0782697469466151,1.4210578538879932,0.33287227573776507,8.93878609710592,1
120.0,0.008970030683082155,2.237675067912458,0.02568304759556898,0.13037463118985304,1.0872082016574667,1.4491185581503359,0.30119531315189635,9.188388939888249,1
130.0,0.008974081076877782,2.238645761793462,0.02570574956431563,0.13039375908917175,1.0963750937643237,1.475810647359814,0.2725328114540966,9.328737860702939,1
140.0,0.008978169384191236,2.2396249373372434,0.025728630708261018,0.13041305962929425,1.1057559678996205,1.501200868905275,0.24659790769316298,8.260807959009366,1
150.0,0.008982296118828602,2.2406127874116475,0.025751675217879834,0.13043248925002918,1.1153370902063493,1.5253527148974144,0.22313103592619285,9.30277337768622,1
160.0,0.008986461762070613,2.241609492395212,0.025774879121883067,0.13045206157616,1.1251054131171923,1.548326580705763,0.20189733712134994,9.968384347621905,1
170.0,0.008990666756011293,2.2426152208844847,0.025798233923418644,0.1304717660891329,1.1350485418017544,1.5701799159889107,0.1826843073326916,9.869238490212275,1
180.0,0.008994911511407478,2.2436301302286665,0.025821733013712978,0.1304916001155607,1.1451547020548036,1.590967369240025,0.16529964338962091,8.692176136410847,1
190.0,0.008999196408045173,2.2446543671027386,0.02584536880870483,0.13051155465681952,1.1554127100831504,1.6107409237881771,0.14956934012106127,9.019292377074697,1
200.0,0.009003521794140896,2.245688068062225,0.02586913362075892,0.13053161879744218,1.165811943756427,1.6295500272118617,0.1353359666011557,8.965010790040113,1
210.0,0.009007887989707097,2.246731360035353,0.02589302170673215,0.13055178996303124,1.1763423150580143,1.6474417153516638,0.12245707775364378,10.444114706939054,1
220.0,0.009012295288120427,2.2477843608074823,0.025917027481350382,0.1305720650968099,1.1869942438783918,1.6644607302817855,0.11080377736902718,8.49552494734537,1
230.0,0.009016743956560287,2.248847179490066,0.02594114485708869,0.13059243743717094,1.19775863320773,1.680649631984703,0.1002594344581925,9.482244928615604,1
240.0,0.009021234237839999,2.249919916953435,0.025965368314626758,0.13061290190214994,1.2086268454905387,1.6960489047963714,0.09071851674740658,9.593285926284468,1
250.0,0.00902576635177944,2.251002666241575,0.025989692887703045,0.13063345506996932,1.219590680161451,1.7106970585360786,0.08208553675660735,9.469736924246588,1
260.0,0.009030340496120039,2.252095512969048,0.026014113643678442,0.13065409264776362,1.2306423523527734,1.724630724363093,0.07427410334066914,8.961779839979524,1
270.0,0.009034956847652712,2.2531985356998208,0.026038625726563933,0.13067480973655227,1.2417744724364048,1.737884746878482,0.0672060465220287,8.758374398409313,1
280.0,0.009039615563488989,2.254311806300342,0.02606322473330455,0.13069560275104072,1.2529800268367801,1.7504922705070347,0.06081064918683611,9.37747449448613,1
290.0,0.009044316781936165,2.255435390297288,0.026087906317891863,0.1307164674978715,1.2642523588064651,1.7624848260472445,0.0550238692187169,8.903326134299176,1
300.0,0.00904906062358914,2.2565693471897443,0.02611266654608882,0.13073740098261608,1.2755851514700294,1.7738924070135347,0.04978775157697543,9.360587203298405,1
310.0,0.009053847192101117,2.2577137307476725,0.02613750161277841,0.1307584000435487,1.2869724117520114,1.7847435419998274,0.04504989620194042,8.989895291249969,1
320.0,0.009058676575117256,2.258868589312316,0.026162407838269043,0.13077946137372387,1.2984084541188077,1.7950653678804578,0.04076289422493357,9.89234908680904,1
330.0,0.009063548845130987,2.26003396607945,0.02618738171432545,0.13080058178811388,1.3098878852575462,1.8048836987944423,0.036883841353150176,9.49541384728054,1
340.0,0.009068464060273314,2.261209899357549,0.02621241992042516,0.13082175833926776,1.321405590100834,1.8142230890729134,0.03337392757115744,9.438517706043816,1
350.0,0.009073422265064968,2.262396422824785,0.02623751932834918,0.1308429883747312,1.3329567179317399,1.8231068958054535,0.03019802874517953,9.232261252149359,1
360.0,0.009078423491125155,2.2635935657663233,0.026262676944059503,0.13086426927984257,1.3445366695418814,1.8315573366671678,0.027324365530425353,8.891985445246904,1
370.0,0.009083467757884892,2.264801353311104,0.026287889925682196,0.13088559859910265,1.3561410844134691,1.8395955476379107,0.02472415743354545,9.09911608730574,1
380.0,0.009088555073192514,2.2660198066342114,0.026313155547395668,0.13090697388380257,1.3677658297564737,1.8472416323728964,0.02237138481335274,9.676952730700945,1
390.0,0.009093685433952855,2.267248943169291,0.026338471234383497,0.1309283928945555,1.379406989003223,1.8545147140149796,0.020242504486961122,10.231705542548744,1
400.0,0.009098858826706063,2.268488776803716,0.026363834536225872,0.1309498534952322,1.391060851236057,1.8614329828078717,0.01831621609662905,9.155925694790865,1
410.0,0.009104075228205805,2.269739318070935,0.026389243127377802,0.13097135368128882,1.4027239007629355,1.8680137430435,0.016573234803330533,8.656429564009324,1
420.0,0.009109334605920194,2.2710005743186223,0.026414694786967296,0.13099289150196267,1.41439280799798,1.8742734541366728,0.01499611871435375,9.705959966207871,1
430.0,0.009114636918551303,2.272272549881229,0.026440187402624916,0.13101446510262305,1.4260644201026231,1.8802277727770638,0.013569085442465862,9.28861569907501,1
440.0,0.009119982116515164,2.2735552462410924,0.026465718966118858,0.131036072724814,1.437735752245404,1.8858915922970485,0.012277851991915266,8.196803590655046,1
