time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1748221246094035,0.025000000000000005,1.7963323935186162,3.4281166764757187,1.0,1.0,1.0,0.005048421455324861,0
10.0,0.007758857734082968,1.6960836312234973,0.13709098639796136,0.2678161674014489,1.0052273273582883,1.0480323450660867,0.9048533279108493,0.5150723643173242,1
20.0,0.00684012439484136,1.705860224544309,0.06237049805689614,0.12549321473845812,1.0109008864986908,1.0943238293380158,0.8187453674045577,0.5308764633383414,1
30.0,0.006837392127138447,1.7064811554257509,0.05901656473899533,0.11909938094130136,1.016996572454691,1.1383609786765594,0.7408315534745755,0.5112595693661236,1
40.0,0.006839734419503565,1.7070552006667201,0.05887726088131374,0.11882825143890738,1.0234903183995596,1.1802503835824076,0.6703322156105754,0.5328949656550152,1
50.0,0.006842124923433145,1.7076328568898307,0.058882823323584216,0.11883296728696238,1.0303592422208747,1.2200967718908158,0.6065417766590648,0.5272900363854791,1
60.0,0.006844536238030046,1.7082146216023815,0.058895051363715104,0.11885030649963695,1.0375815950105458,1.2579997823304216,0.5488217974107074,0.5243439929474606,1
70.0,0.006846968837069762,1.7088007005657009,0.05890782580798518,0.11886861760901075,1.045136705807294,1.2940541941429111,0.49659459770881315,0.5310565020788081,1
80.0,0.006849423186278077,1.709391287245658,0.05892072623894635,0.1188871032205749,1.0530049289159966,1.3283501640837094,0.4493374717652569,0.529530717328506,1
90.0,0.006851899805851107,1.7099865628035884,0.058933762603635066,0.11890578547512148,1.061167593658371,1.3609734525888282,0.40657744087109576,0.5371010116734436,1
100.0,0.006854399166674766,1.7105866977098299,0.05894692875645054,0.11892465570649544,1.0696069574036988,1.3920056351798353,0.36788658600139407,0.5288052633180711,1
110.0,0.006856921710002856,1.7111918521158587,0.05896021892743059,0.11894370581587964,1.0783061591597731,1.421524311349683,0.33287765604516195,0.5194723951484426,1
120.0,0.006859467845199697,1.7118021763966336,0.05897362686549294,0.11896292664706966,1.0872491771673538,1.4496032954308078,0.3012002672715251,0.5233573515986744,1
130.0,0.006862037955233867,1.712417811598235,0.058987146881377475,0.11898230997980244,1.0964207878945083,1.4763128011641236,0.27253739489007134,0.5465919777994827,1
