time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08336724252579306,0.025000000000000005,0.3071244645046872,3.695924470005684,1.0,1.0,1.0,0.09386731508954037,1
10.0,0.003746976992530254,0.8212745465908844,0.02410929415180475,0.28862137145064165,1.0052302623054787,1.0484148360761492,0.9048378847594599,0.05685426392650416,1
20.0,0.0033084870965899783,0.8258015638890555,0.01136848903902148,0.13523893809447507,1.0109078886368212,1.0947581259630401,0.8187311823801483,0.16102279302003436,1
30.0,0.0033066321560438795,0.8259635324346244,0.01080105076137315,0.1284157316635516,1.017008111132809,1.1388428260487968,0.7408186127790763,0.07248069862654385,1
40.0,0.0033071924803436863,0.8261023328168393,0.010782008458797197,0.12819495957646865,1.0235068337342157,1.1807774876961594,0.6703204043615878,0.2689525947751906,1
50.0,0.0033077713217187967,0.8262419908745603,0.01078774284185031,0.12827259399170388,1.0303811498953943,1.2206669605792264,0.606530987510695,0.09498868939766841,1
60.0,0.003308355572786347,0.8263826946394065,0.010794669669423732,0.12836469113332752,1.0376092875321148,1.2586109895813518,0.5488119362875007,0.20448703666668797,1
70.0,0.003308945300820285,0.8265244970891287,0.010801741825708873,0.12845863923763678,1.0451705536256155,1.2947044550082794,0.49658557938457726,0.11850200443438391,1
80.0,0.003309540598026775,0.8266674477979136,0.010808910278740086,0.12855384304886103,1.0530452815042812,1.3290376098142704,0.44932921731393827,0.15891217294063018,1
90.0,0.0033101415382782804,0.8268115935254956,0.010816145629005772,0.1286499439138005,1.061214780709649,1.361696305248967,0.4065698926745337,0.2297946512108429,1
100.0,0.0033107482280156928,0.8269569778570512,0.010823440844354666,0.12874685269653474,1.0696612893019062,1.3927622055265891,0.3678796566289543,0.24602564630381848,1
110.0,0.0033113608416216766,0.8271036409910552,0.010830807036273989,0.12884469891643702,1.078367928502887,1.4223129919761597,0.33287128789588155,0.1370806452003151,1
120.0,0.003311979510441869,0.827251620983864,0.010838250252897709,0.1289435513410689,1.0873186594720823,1.4504225575923742,0.3011944048042522,0.1964161154334037,1
130.0,0.0033126042478165262,0.8274009546271804,0.010845743965247734,0.12904308672903075,1.0964982423351797,1.4771611914499798,0.27253197373583876,0.09757443271326334,1
140.0,0.003313235195363164,0.8275516751073093,0.010853297442586634,0.12914341301330207,1.1058921971271827,1.5025957545035755,0.24659713394588892,0.2137848483029705,1
150.0,0.003313872421139551,0.827703814139334,0.010860905560269956,0.1292444650125948,1.115486766615699,1.5267898469247088,0.22313032033048583,0.2201517064099061,1
160.0,0.0033145160121406123,0.8278574011523483,0.010868565054099649,0.1293462001140536,1.1252688810007314,1.5498039669956163,0.20189667101380482,0.3516902908068283,1
170.0,0.0033151660387696047,0.8280124637493254,0.010876274906016385,0.12944860290846727,1.1352261243760358,1.5716956620751945,0.18268368578017874,0.21329846138085257,1
180.0,0.0033158225652501648,0.8281690277032668,0.01088403274098875,0.1295516418033254,1.145346702582364,1.5925196733014833,0.16529907387244355,0.3497713455366113,1
190.0,0.003316485657662163,0.8283271169718268,0.010891836425206858,0.12965528825647454,1.1556194127513337,1.6123280726860858,0.14956882446601574,0.1701052554157975,1
