time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07895838447404703,0.025000000000000005,0.6201841547722592,4.166520991602466,1.0,1.0,1.0,0.0,0
10.0,0.003560218239629677,0.7792925502075163,0.04793715659894869,0.3239139800014431,1.0052304049690508,1.048433357115263,0.9048393104300415,1.5212735722968267,1
20.0,0.003146341782508522,0.7838699068387287,0.02218034720507186,0.15087658051084263,1.0109082274699008,1.0947789980602896,0.8187324925210822,1.347284600019393,1
30.0,0.003145799447755685,0.78431732398201,0.02103836475682828,0.14311354358465084,1.0170086672052698,1.138865825621764,0.7408198084462382,1.4124015996442005,1
40.0,0.0031475524396265405,0.784744693187994,0.021005341638581115,0.14279489758184113,1.0235076265417768,1.1808024873785492,0.6703214961306656,1.4753511017477754,1
50.0,0.003149333224967356,0.7851748649852256,0.02102249258380547,0.14281183475452738,1.0303821976002803,1.2206938395004605,0.6065319852707897,1.2816212730970213,1
60.0,0.0031511297013633406,0.7856081290180452,0.021042129329983488,0.14284424506936,1.0376106070289854,1.2586396325706977,0.5488128490030781,1.3193982630820422,1
70.0,0.0031529422500818135,0.7860446402847754,0.02106213684232815,0.14287798847338878,1.0451721606025524,1.294734752311979,0.496586415011582,1.503286176082415,1
80.0,0.0031547711257046054,0.786484545707781,0.021082352833131292,0.14291203184841947,1.0530471905045762,1.329069456811537,0.44932998354252524,1.41780376517074,1
90.0,0.003156616798385098,0.7869279811749915,0.02110278703234408,0.14294649420626324,1.0612170051933962,1.3617296021706875,0.4065705980715889,1.3461867355855424,1
100.0,0.003158479596739545,0.7873750755516373,0.021123432179101082,0.14298137784666579,1.0696638416726687,1.3927968573300087,0.36788030547613493,1.4683201782425424,1
110.0,0.0031603598378317443,0.7878259497994814,0.0211442415176486,0.14301641740960747,1.0783708201798194,1.4223489080156966,0.33287188470616436,1.5100022588045015,1
120.0,0.003162257856147156,0.7882807170860952,0.021165241291212993,0.14305183529243287,1.0873219010225306,1.4504596510191365,0.30119496925634776,1.4897350123135946,1
130.0,0.0031641739373774952,0.7887394838274322,0.021186425551135608,0.14308763549530795,1.096501843406325,1.4771993795159373,0.2725325191233697,1.5583910235854055,1
140.0,0.0031661083450930834,0.7892023497819353,0.02120777067470694,0.1431237012121012,1.1058961663946327,1.502634958788913,0.2465976517326843,1.5238228452778273,1
150.0,0.003168061322265881,0.7896694083767015,0.021229261867975215,0.14315997287561108,1.1154911119629207,1.5268299925274165,0.22313080620559145,1.3055175988105616,1
160.0,0.0031700331091720074,0.7901407468557486,0.021250903613610043,0.14319651840417885,1.125273609579212,1.5498449822577878,0.2018971279332092,1.4629264773373887,1
170.0,0.0031720239201117367,0.7906164468234059,0.02127268834311868,0.14323332295809035,1.135231242580558,1.5717374786916045,0.1826841130418095,1.580287313906845,1
180.0,0.003174033951049435,0.7910965844624598,0.021294605319609326,0.1432703486706617,1.145352216288267,1.5925622252494203,0.16529949443105751,1.5451803237255468,1
190.0,0.00317606338704523,0.7915812307400728,0.02131664994577293,0.14330759722748015,1.1556253276681392,1.61237129463174,0.14956932523720315,1.5112357446114228,1
200.0,0.0031781123938155477,0.7920704517683134,0.021338811437797454,0.1433450271918555,1.1660399354310425,1.6312142234083198,0.13533610881180508,1.4239406834962975,1
210.0,0.003180181128124573,0.7925643089478593,0.021361086940948723,0.14338264885337051,1.1765859332165247,1.6491381327334358,0.1224573235893693,1.2791470665892186,1
220.0,0.003182269733116599,0.7930628592508379,0.021383473958043027,0.14342047346436138,1.187253724011005,1.6661878435052564,0.11080407394237468,1.516090000175727,1
230.0,0.003184378337156012,0.7935661554658983,0.02140596622522271,0.14345848562075791,1.1980341948570608,1.6824059902152275,0.10025974432137408,1.6044691196406786,1
240.0,0.0031865070572561324,0.7940742463817511,0.021428557900827278,0.14349667145290707,1.2089186932535883,1.6978331271882556,0.09071883767994235,1.417483979746339,1
250.0,0.0031886559991554384,0.7945871769987334,0.021451242978596786,0.14353501475050467,1.2198990041490703,1.712507832153781,0.08208586972635475,1.4784243386195774,1
260.0,0.003190825258732839,0.7951049887093762,0.021474017560191523,0.14357351227962475,1.2309673288371752,1.726466801255993,0.07427443743387474,1.5557413656022658,1
270.0,0.003193014921321781,0.7956277194937534,0.02149687772707545,0.14361215955196158,1.242116264524624,1.7397449410387116,0.06720635713243517,1.5348369192262783,1
280.0,0.0031952250625502552,0.7961554040895291,0.021519819088724912,0.14365094784607063,1.2533387849842823,1.7523754555465183,0.06081088743798547,1.572264134688377,1
290.0,0.0031974557490468255,0.7966880741549133,0.021542837523149536,0.1436898692311241,1.2646282221187806,1.7643899293283103,0.055024021903218916,1.438978334914769,1
300.0,0.003199707038851962,0.7972257584276884,0.021565928963388433,0.1437289151832436,1.2759782482669342,1.7758184070980882,0.04978783978599804,1.2953012853061932,1
310.0,0.003201978981937909,0.7977684828710709,0.02158909016932153,0.14376808181348388,1.2873828598150607,1.786689467523383,0.04504994343808807,1.4311728554344494,1
320.0,0.0032042716203697966,0.7983162708203531,0.021612317812961575,0.1438073637717483,1.2988363611113176,1.7970302956500028,0.04076291671713194,1.5862248766027773,1
330.0,0.0032065849889008342,0.798869143115448,0.0216356085846488,0.14384675500217234,1.3103333494341889,1.806866750582856,0.036883856399583755,1.2718210484190196,1
