time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19578487825689883,0.025000000000000005,1.0224253958177183,3.635881994257073,1.0,1.0,1.0,6.24946949912365,1
10.0,0.00868432204432053,1.896824994151554,0.07840354335105369,0.28356457415202235,1.0052266622253663,1.0479454681976554,0.9048425714737458,5.931936186520787,1
20.0,0.007656441276357863,1.9080519189275769,0.03589739329173156,0.13259185344586352,1.0108992962806107,1.0942249303402685,0.818735487984525,6.6278517406091915,1
30.0,0.007654525873645087,1.909025551527428,0.033995482716466005,0.12580715637069886,1.0169939479961565,1.1382510199075455,0.7408225412150993,5.702929595136443,1
40.0,0.007658303192456759,1.9099483380593352,0.033922647340894486,0.1255171983143612,1.0234865571305203,1.1801298788111827,0.6703239904528437,6.783796064193631,1
50.0,0.007662143611868231,1.910876944723242,0.03393231252832095,0.1255197924290918,1.0303542470621967,1.2199662073920425,0.6065342638033306,6.606566036495712,1
60.0,0.007666016714233076,1.9118120278182167,0.033945834966512344,0.12553569100198034,1.037575274127061,1.2578596202885932,0.5488149323592599,6.381811017139696,1
70.0,0.007669923346775189,1.912753910502564,0.033959719274071654,0.1255525008670003,1.0451289723153872,1.2939048739769143,0.4965883215290057,5.89569215863254,1
80.0,0.007673864292173947,1.9137028970841554,0.03397375222308386,0.12556948307822885,1.0529957006336301,1.3281921035676565,0.4493317306640765,6.50634512401468,1
90.0,0.007677840333933318,1.914659273334411,0.033987981598213104,0.1255868246739554,1.0611567930157133,1.3608070482504433,0.4065721990002386,6.047526401770796,1
100.0,0.007681852211123136,1.9156233078607494,0.03400232378775203,0.12560424524858035,1.0695945107012876,1.3918312656361884,0.36788177462900473,6.423412538739501,1
110.0,0.007685900624112928,1.9165952529244592,0.03401680234113144,0.12562184412819782,1.0782919969237992,1.421342335705201,0.33287323088216625,6.316536698194856,1
