time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06051142260649961,0.025000000000000005,0.36914448682808165,6.011990293982934,1.0,1.0,1.0,1.7713403417312688,1
10.0,0.0027475813642931306,0.602764365295815,0.028820684575941908,0.4640785044680969,1.0052310046314121,1.0485113804662052,0.9048380819197769,1.7123109168852448,1
20.0,0.0024297398575019204,0.6061200637345737,0.01349969775592943,0.21425408119966388,1.0109096563974331,1.0948675172539275,0.8187313637018926,1.7664209583760626,1
30.0,0.0024286897344303606,0.6063092250739812,0.012817108575657536,0.20305896558612244,1.0170110205416494,1.1389639934620523,0.7408187783328422,1.7371193213637532,1
40.0,0.002429393791171765,0.6064820222313754,0.012793953210648999,0.20261276635357406,1.0235109936399924,1.1809098517425882,0.6703205555990797,1.5863475862144922,1
50.0,0.002430113689447748,0.6066559094638082,0.01280062246474715,0.20265184948002238,1.0303866629859453,1.2208099724370223,0.6065311258427951,1.8010305689861659,1
60.0,0.002430839958920051,0.6068310496819703,0.012808686872039104,0.2027128115720422,1.0376162506428308,1.2587641271906196,0.5488120628780739,1.7234172166841188,1
70.0,0.0024315727181228996,0.6070075059422316,0.01281695365532902,0.2027762505542625,1.0451790580286422,1.2948672217532156,0.4965856951312554,1.685948860928369,1
80.0,0.0024323121016961696,0.6071853373629713,0.01282527470105431,0.20283979205451544,1.0530554131879737,1.3292095332630056,0.4493293237396465,1.7571221421791394,1
90.0,0.0024330582861013367,0.607364599054871,0.01283370086580836,0.202904303289469,1.0612266206335037,1.3618769360040366,0.4065699904597053,1.806694343265754,1
100.0,0.0024338114080945683,0.6075453431143413,0.012842208097347357,0.20296942847501684,1.0696749136453667,1.3929511161025443,0.36787974574072246,1.6482323738236941,1
110.0,0.0024345716041715283,0.607727618398645,0.012850802272760647,0.20303529795446656,1.078383408893798,1.4225097757688037,0.33287136609986817,1.766591798323601,1
120.0,0.0024353389956338206,0.6079114708365039,0.0128594640306399,0.20310162895708417,1.087336063266041,1.4506268276193734,0.3011944775079892,1.5357631650459667,1
