time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07215262762749536,0.025000000000000005,0.9412728896168752,1.2509301425136825,1.0,1.0,1.0,9.934951508949982,1
10.0,0.0032655624448292018,0.7143720485881148,0.0723261592389112,0.10265720052346872,1.0052306255295076,1.0484620237580933,0.9048418547604965,9.12761313230823,1
20.0,0.0028879129379107485,0.718712435770222,0.03321141960822322,0.05094971904228541,1.0109087522899765,1.0948114344625348,0.8187348290023181,10.137504844408259,1
30.0,0.0028880622677774385,0.7192785255624174,0.03147300838200239,0.048632176530782875,1.0170095303147813,1.1389017075105101,0.740821939776302,10.043257019645917,1
40.0,0.00289031520518801,0.7198271796027429,0.03141841127911635,0.048539392161063996,1.023508859721934,1.1808416363070293,0.6703234412777712,10.409931746398383,1
50.0,0.0028925984320859483,0.7203793507964076,0.03143994098379212,0.0485469320168644,1.0303838307432014,1.220736086369609,0.6065337619643124,9.672961620735276,1
60.0,0.0028949011252955067,0.7209353560937589,0.031465176630518316,0.04855911019994384,1.0376126682319624,1.2586848164619417,0.5488144732751941,10.266208440422531,1
70.0,0.0028972236326756245,0.7214953885846012,0.03149088105188106,0.048571661648553976,1.0451746762572698,1.2947827200781226,0.4965879014911678,10.356951048946698,1
80.0,0.0028995665147680217,0.7220596276751928,0.031516952477982696,0.048584463896406554,1.0530501853788277,1.3291200627078978,0.44933134508993916,8.871802979808336,1
90.0,0.002901930142814318,0.7226282436811255,0.03154326260571142,0.04859735882940213,1.0612205025043921,1.3617827075213569,0.406571844649672,9.055177432845598,1
100.0,0.002904314975506694,0.7232013956054945,0.031569803636067754,0.04861034701388422,1.0696678631883498,1.3928523300706392,0.3678814493123459,8.90578437826217,1
110.0,0.00290672146181297,0.7237792326292595,0.031596600911037796,0.04862347227948305,1.0783753862652177,1.4224066224828302,0.3328729352039982,10.161294827466756,1
120.0,0.002909149984338911,0.7243618951715854,0.03162365182220138,0.04863674101694024,1.087327030638256,1.4505194879547585,0.30119592090109215,10.110220629980605,1
