time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14302051143038966,0.025000000000000005,0.6738016046712838,3.6686004382043755,1.0,1.0,1.0,0.9474702685868156,1
10.0,0.006373520134297181,1.3922407842159725,0.05196101175638701,0.28604139500027276,1.0052283407753386,1.0481644768375749,0.9048396579938539,5.951747804320078,1
20.0,0.005623293637810982,1.400601028201201,0.02396515392751894,0.13370371236364367,1.010903304697461,1.0944738035061736,0.8187328116689613,5.815788898615452,1
30.0,0.005622550531318479,1.4014719996483755,0.022716460050785963,0.12685657575358072,1.0170005568617306,1.1385272925900773,0.7408200995319537,5.51936125926894,1
40.0,0.005625972576196086,1.4023067855456133,0.022672672929785732,0.12656276436515662,1.0234960200492709,1.180432216109465,0.6703217617396908,5.053974956479776,1
50.0,0.005629445996682293,1.4031468571470336,0.02268331805730909,0.12656430299595461,1.0303668034322324,1.2202933451377393,0.6065322278448607,5.37809736729128,1
60.0,0.005632948965458372,1.4039927493009048,0.02269652758105997,0.1265790920045926,1.0375911498525823,1.2582103560650948,0.5488130706869216,5.151587323934353,1
70.0,0.005636482306670322,1.4048447519139289,0.02271009738629863,0.12659517619534688,1.0451483804765496,1.2942780640687923,0.4965866177222075,5.681460932322575,1
80.0,0.005640046013707138,1.4057031456735685,0.02272372449487163,0.12661093995313447,1.0530188421166493,1.328586660119047,0.4493301691044419,5.391880675117877,1
90.0,0.005643641489319733,1.4065681805179002,0.022737543412273593,0.1266271457758891,1.0611838571230783,1.3612219365211695,0.40657076603677833,6.067193275369451,1
100.0,0.005647269180499298,1.407440100112486,0.022751495196637758,0.12664350239868408,1.069625675725411,1.3922655014134173,0.3678804581683137,5.536739388094503,1
110.0,0.005650929730596283,1.4083191311164691,0.02276558911468352,0.12666008814621388,1.0783274307041146,1.4217949827939103,0.33287202205518757,5.3544989177047,1
120.0,0.005654623669028115,1.4092054870340456,0.022779786230386987,0.126676717782517,1.0872730942395095,1.4498842227431574,0.30119508109463033,6.557054992709101,1
130.0,0.005658351582608585,1.4100993672131656,0.022794103334472217,0.12669350790248451,1.0964474368805321,1.476603462109061,0.27253259768498633,5.545057135037984,1
140.0,0.00566211397541953,1.4110009589227348,0.022808536794169467,0.12671046277524062,1.1058359885779268,1.502019515900527,0.24659770997120703,5.6558269823531795,1
150.0,0.0056659113052507145,1.4119104376328129,0.02282307352963594,0.1267275341106006,1.1154250015256018,1.526195940544768,0.22313085318363995,6.355636840900283,1
160.0,0.005669744013550088,1.4128279673274464,0.022837712800828407,0.12674473962604466,1.1252014148576022,1.5491931927940583,0.20189716274612576,5.634037643198868,1
170.0,0.005673612499191963,1.4137537013482262,0.022852447215750603,0.12676205979521885,1.1351528211324011,1.5710687805890677,0.18268413322371782,5.5369396602441565,1
180.0,0.005677517138473195,1.4146877827486766,0.022867272465064852,0.12677949085116616,1.1452674343652351,1.5918774069559551,0.16529948747825313,5.5814867223288624,1
190.0,0.005681458274693151,1.4156303449294823,0.02288218305795696,0.1267970216411155,1.155534059401848,1.611671107866784,0.14956922057826477,5.683032917329332,1
200.0,0.005685436224388144,1.4165815120751728,0.022897175101660283,0.1268146487923191,1.1659420631332045,1.6304993818153637,0.13533587641991512,6.212229426642556,1
210.0,0.005689451280091585,1.4175413995995503,0.022912245997397194,0.12683237510230472,1.17648134720628,1.6484093126604589,0.1224569999887045,5.574641848555203,1
220.0,0.0056935037083391165,1.418510114619375,0.022927391799680875,0.12685019521716318,1.187142321844445,1.6654456874756232,0.11080370668320533,6.097263633484264,1
230.0,0.005697593751528862,1.4194877563692156,0.022942608004087258,0.12686809995713202,1.1979158808351325,1.6816511091460467,0.10025937327510319,6.210559242942335,1
240.0,0.005701721630831232,1.4204744165830152,0.022957891254988958,0.12688608564419684,1.2087933778286624,1.6970661030649652,0.09071846619615695,5.373669863657527,1
250.0,0.005705887546432738,1.4214701798806697,0.022973238681226787,0.1269041505248285,1.2197666038824788,1.7117292182254524,0.0820854934140014,5.824962091942289,1
260.0,0.005710091677991406,1.422475124133699,0.02298864699370578,0.12692228989595658,1.2308277660866958,1.7256771234461057,0.07427405377123385,5.655382394071089,1
