time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19004770165864807,0.025000000000000005,0.6865736123334646,5.382093406768325,1.0,1.0,1.0,3.3969076067912045,1
10.0,0.008428922523847861,1.8417922571312118,0.05291426121377844,0.41595153054414186,1.0052268441541132,1.0479692518027506,0.9048397184910429,3.644904617023231,1
20.0,0.0074306379777554265,1.8525376783342318,0.024384388106979495,0.19228564874574242,1.010899731668166,1.0942520468013954,0.8187328675320156,3.658838829139353,1
30.0,0.0074281536280441495,1.8533305818625272,0.02310954324796585,0.18221978584523346,1.016994667161156,1.138281210201016,0.7408201506359339,3.2588841072683032,1
40.0,0.0074311895088771075,1.8540732477611792,0.023062458952757162,0.1817749865009922,1.023487588631881,1.1801630067893745,0.670321808516023,3.6859393109786907,1
50.0,0.0074342817768668235,1.8548206149796633,0.02307077824884503,0.18176339136610303,1.030355617997326,1.2200021442679907,0.6065322706673688,3.67812408911044,1
60.0,0.007437400762555514,1.8555732677307495,0.023081719683250162,0.18177139432353742,1.0375770102057975,1.2578982436742279,0.5488131100481246,3.499954911179193,1
70.0,0.007440547110536466,1.856331470360624,0.023092919191947718,0.1817805143630084,1.0451310979291142,1.293946067571022,0.4965866537681165,3.2592423823020833,1
80.0,0.0074437214676885514,1.8570954712712544,0.023104240603853878,0.1817897284886381,1.0529982389207062,1.3282357568640741,0.44933020264173856,3.4370518051344328,1
90.0,0.007446924468062452,1.85786550386172,0.023115707237229992,0.18179926148750064,1.0611597659251386,1.3608530562536736,0.4065707974404173,4.071182898614151,1
100.0,0.007450156722725648,1.858641787381026,0.023127272375912257,0.18180878722774488,1.0695979390515613,1.3918795285985952,0.3678804874966632,4.191849029462846,1
110.0,0.007453418800857912,1.8594245278318702,0.02313894594484623,0.18181842153085606,1.0782959004597055,1.4213927588732327,0.3328720472799738,3.710172137808806,1
120.0,0.007456711223131347,1.8602139187165272,0.02315071923069066,0.18182813229255484,1.0872376312638057,1.4494665481438558,0.3011951018690873,3.440494629022681,1
130.0,0.007460034488985454,1.8610101414105567,0.023162590581667336,0.18183794098624573,1.096407910541358,1.4761710980729947,0.27253262151367846,3.5627563383296947,1
140.0,0.007463389054347588,1.8618133660018332,0.023174555326311887,0.18184784374123047,1.1057922762521784,1.5015731868270072,0.24659773518286413,3.8521204435746785,1
150.0,0.007466775343097697,1.8626237517591722,0.02318660660247593,0.18185781792133474,1.1153769882453894,1.5257363355878535,0.22313087755009658,4.023813517563564,1
160.0,0.007470193753482087,1.8634414476245182,0.023198741202208304,0.18186786800986282,1.125148992971775,1.5487209673904463,0.20189719005346007,3.4970760850569853,1
170.0,0.007473644650547177,1.864266592817448,0.023210955210461275,0.18187799150361747,1.1350958899350605,1.5705845581345341,0.1826841712124326,3.4757388268992946,1
180.0,0.007477128372845882,1.8650993172740173,0.0232232444218028,0.1818881822495606,1.1452058995951506,1.5913817810626236,0.1652995262877261,3.724135053506486,1
190.0,0.007480645234129072,1.865939742108518,0.023235605352054,0.18189843844017453,1.155467832995389,1.611164643479512,0.14956924444401334,3.7059159647456497,1
200.0,0.007484195522588365,1.8667879800732907,0.02324803465323562,0.1819087580916623,1.1658710630625009,1.6299826159444732,0.13533588464220836,3.7528564598420218,1
210.0,0.007487779502094725,1.8676441359788256,0.02326052883318184,0.1819191369071047,1.1764054971570577,1.6478827558359017,0.12245700288038956,3.621158346998044,1
220.0,0.007491397414588694,1.868508307083383,0.02327308466238697,0.18192957152290146,1.1870615508244295,1.6649098255135302,0.1108037099810568,3.3787551473408923,1
230.0,0.007495049480942596,1.869380583476811,0.023285699227164513,0.18194005998037302,1.1978301228800787,1.6811064044758912,0.10025937485657371,4.220399228567384,1
240.0,0.0074987359015897224,1.8702610484461353,0.023298369670240245,0.18195059974487138,1.208702571796223,1.696512995661365,0.09071846333468273,3.789858100262437,1
250.0,0.00750245685785996,1.871149778815801,0.023311093210168936,0.18196118790751412,1.2196706932459254,1.711168126540577,0.08208548747373372,3.5652916498764786,1
260.0,0.007506212513030564,1.8720468452744148,0.023323867252531005,0.18197182210392648,1.2307266986818504,1.7251084455525951,0.07427404718504466,3.6418578235009282,1
270.0,0.007510003013113171,1.872952312687484,0.023336689357138472,0.18198250030218546,1.2418631949686871,1.738368813799395,0.06720596347766537,3.7454269616979308,1
280.0,0.007513828487735583,1.8738662403932929,0.02334955717003,0.18199322031258858,1.2530731650228597,1.7509823922073078,0.06081049613406416,3.741012421369999,1
290.0,0.007517689051064022,1.8747886824833981,0.02336246844196982,0.1820039799732734,1.2643499494002717,1.7629807244221012,0.0550236368493412,4.068060349569884,1
300.0,0.007521584802575596,1.8757196880704536,0.02337542105573319,0.18201477740271899,1.2756872287811358,1.7743938156669685,0.04978746913678476,3.671261068733505,1
310.0,0.00752551582778969,1.8766593015430606,0.023388412997173463,0.1820256108097868,1.2870790073022087,1.7852502077869679,0.045049588095545386,3.6324871164461503,1
320.0,0.0075294821990229705,1.8776075628075244,0.023401442337098483,0.18203647838668005,1.298519596702794,1.795577050631301,0.04076257552859955,3.6942316775531516,1
330.0,0.007533483976082568,1.8785645075179571,0.023414507244034606,0.1820473784422592,1.310003601247881,1.8054001699382725,0.03688352555000145,3.553815170008883,1
340.0,0.007537521206902938,1.8795301672953124,0.02342760598285226,0.1820583094229275,1.3215259033876372,1.8147441319064437,0.03337361540612772,3.642199204954021,1
350.0,0.007541593928174705,1.8805045699354705,0.023440736899151972,0.182069269820379,1.3330816501151663,1.8236323046233847,0.030197716896401917,3.443576476633256,1
360.0,0.0075457021659451375,1.8814877396071055,0.023453898416032966,0.1820802581749228,1.3446662399892892,1.832086916501627,0.027324044678920755,3.71755460984765,1
370.0,0.007549845936175595,1.8824796970399704,0.023467089036418195,0.182091273120956,1.356275310791133,1.8401291118622665,0.024723838136180912,3.711171106501818,1
380.0,0.007554025245275698,1.8834804597038675,0.023480307337304333,0.1821023133678168,1.367904727785325,1.8477790037976454,0.022371073666655524,4.387207694753325,1
390.0,0.0075582400906161916,1.8844900419788215,0.023493551963437626,0.18211337767487937,1.3795505725517672,1.855055724466222,0.02024220421215482,3.7172843468539765,1
400.0,0.007562490461013199,1.885508455317049,0.02350682162532279,0.18212446485942213,1.3912091323547844,1.8619774729690721,0.018315923221016186,3.3526675733750393,1
410.0,0.007566776337187081,1.8865357083967143,0.023520115097276972,0.18213557380366477,1.402876890048796,1.8685615608118067,0.016572951877990835,3.577690647733641,1
420.0,0.00757109769220095,1.8875718072683116,0.02353343121343688,0.18214670344470626,1.4145505144634682,1.8748244552086688,0.014995845980355815,3.306311985466863,1
430.0,0.00757545449187751,1.8886167554938038,0.02354676886421919,0.18215785276697227,1.4262268512616278,1.880781820258978,0.013568821361609605,3.7783255230858313,1
440.0,0.007579846695194335,1.8896705542789274,0.023560126994280943,0.18216902080543348,1.4379029142433577,1.886448556115588,0.012277595919400601,3.809789036968258,1
450.0,0.007584274254660063,1.8907332025989898,0.023573504600050796,0.18218020664452475,1.4495758770745137,1.891838836243235,0.011109246670924753,3.7168666984639134,1
460.0,0.007588737116672428,1.8918046973184701,0.023586900726737164,0.18219140941207287,1.4612430654190205,1.8969661428597109,0.010052080414173183,3.6032413080789185,1
470.0,0.0075932352218582,1.8928850333047393,0.023600314465967068,0.18220262827732045,1.4729019494552524,1.9018433006484472,0.009095516700756272,3.7173943579973763,1
480.0,0.00759776850539631,1.8939742035361808,0.023613744953795902,0.18221386245105026,1.4845501367577505,1.906482508826912,0.008229981944764502,3.7016968436702826,1
490.0,0.007602336897325254,1.895072199204979,0.02362719136846189,0.18222511118294202,1.4961853655264412,1.9108953716510562,0.007446813606727166,3.680443531855819,1
500.0,0.007606940322835198,1.8961790098148463,0.02364065292818934,0.18223637375858243,1.507805498146418,1.9150929274320423,0.006738173495484877,3.178903915327533,1
510.0,0.007611578702545546,1.8972946232739307,0.023654128889316284,0.18224764949832345,1.5194085150621677,1.9190856761377864,0.00609696932125473,3.5857428947855134,1
520.0,0.007616251952768709,1.8984190259830893,0.023667618544492123,0.18225893775602198,1.53099250895404,1.9228836056342282,0.00551678378834529,3.512444240010505,1
530.0,0.007620959985761342,1.8995522029199834,0.02368112122085612,0.18227023791702854,1.5425556791874064,1.9264962166993143,0.004991810155270221,3.400158035751057,1
540.0,0.007625702709962348,1.9006941377187754,0.023694636278335464,0.18228154939647853,1.5540963265490748,1.9299325467441502,0.004516794320517362,3.491553216712839,1
550.0,0.007630480030219531,1.9018448127460335,0.023708163108073846,0.18229287163806107,1.5656128482308738,1.933201192421706,0.004086982176981658,3.813979245662898,1
560.0,0.007635291848004093,1.9030042091725803,0.023721701130922503,0.1823042041126932,1.577103733078119,1.9363103310433691,0.0036980723700927947,3.5202028005970263,1
570.0,0.007640138061614758,1.904172307041885,0.023735249795977815,0.18231554631706073,1.5885675570638198,1.9392677409794865,0.003346173417290978,3.8347821120557546,1
580.0,0.007645018566371388,1.9053490853349488,0.023748808579211845,0.18232689777238256,1.6000029789915258,1.9420808210308442,0.003027765007305789,3.7519351224453046,1
590.0,0.007649933254813186,1.906534522036724,0.023762376982077706,0.18233825802319856,1.6114087360983225,1.9447566102495548,0.0027396572717487497,3.63956910434984,1
600.0,0.007654882016856537,1.9077285941890687,0.02377595453037256,0.18234962663623697,1.6227836405366574,1.9473018038044998,0.0024789663426901193,3.6319224132200656,1
610.0,0.007659864739966303,1.9089312779481875,0.023789540773031657,0.18236100319938808,1.6341265755632306,1.9497227701651767,0.002243083369945098,3.7533812361528383,1
620.0,0.00766488130932283,1.9101425486406447,0.023803135280938727,0.18237238732059918,1.6454364918214897,1.9520255678642544,0.0020296455069584826,3.8288073268952285,1
630.0,0.007669931607956719,1.9113623808086257,0.023816737645961754,0.18238377862698793,1.6567124043255927,1.9542159591028945,0.0018365181065516016,3.775372830006945,1
640.0,0.007675015516901398,1.9125907482611326,0.023830347479867103,0.18239517676385633,1.6679533890575977,1.9562994250968246,0.0016617692889612783,3.749155670809947,1
650.0,0.007680132915330856,1.9138276241202319,0.02384396441333473,0.18240658139378468,1.6791585798871254,1.958281179971018,0.0015036503334947963,3.564014354007029,1
660.0,0.007685283680688107,1.915072980864212,0.02385758809503855,0.18241799219578989,1.69032716569341,1.960166183743388,0.0013605781891564714,4.112413730831716,1
670.0,0.007690467688803495,1.9163267903673489,0.023871218190797846,0.18242940886455283,1.7014583877084057,1.9619591543134873,0.0012311210797830586,3.7483467787614826,1
680.0,0.007695684814012619,1.917589023939547,0.02388485438273146,0.18244083110964793,1.7125515368685247,1.9636645794123195,0.0011139836170316576,3.7773586849000997,1
690.0,0.007700934929272393,1.9188596523653572,0.023898496368424213,0.18245225865477982,1.7236059512068584,1.9652867283699407,0.001007992594899511,3.459005261743232,1
700.0,0.007706217906256221,1.9201386459360255,0.023912143860238832,0.1824636912371555,1.7346210137006943,1.9668296618336572,0.0009120877261473824,3.9687753715976433,1
710.0,0.007711533615458444,1.921425974484639,0.023925796584563022,0.182475128606794,1.7455961499168868,1.9682972423960778,0.0008253095601997928,3.524902283434912,1
720.0,0.007716881926291973,1.922721607418994,0.02393945428110455,0.18248657052588424,1.7565308258060062,1.969693144553493,0.0007467893604616436,3.9534932217036474,1
730.0,0.007722262707173995,1.924025513750486,0.023953116702268875,0.18249801676821584,1.7674245457564706,1.9710208634939532,0.0006757412164613883,3.998283076218126,1
740.0,0.007727675825611204,1.9253376621228446,0.02396678361254028,0.18250946711861504,1.7782768506589703,1.9722837238389839,0.0006114542174503188,3.8182857497451312,1
750.0,0.007733121148282399,1.9266580208399826,0.023980454787881075,0.18252092137239426,1.7890873160286287,1.9734848881253801,0.0005532849635975224,3.870674096693568,1
760.0,0.007738598541116463,1.9279865578923112,0.023994130015163085,0.18253237933483338,1.7998555502277014,1.974627364834432,0.0005006510171830755,3.6602060216048273,1
770.0,0.007744107869360901,1.9293232409799004,0.02400780909166471,0.18254384082071948,1.8105811928944457,1.975714015493008,0.00045302578471706506,3.91207803470688,1
780.0,0.007749648997653109,1.9306680375365488,0.024021491824549282,0.18255530565387112,1.8212639133125783,1.9767475620420591,0.00040993279876734627,3.3167447587227796,1
790.0,0.007755221790088813,1.9320209147529148,0.024035178030362817,0.18256677366667917,1.8319034088422426,1.9777305939282341,0.00037094055599703,3.813009534227336,1
800.0,0.0077608261102797655,1.9333818395960551,0.02404886753460676,0.1825782446997166,1.8424994035858384,1.978665574138149,0.0003356588625815001,3.8800943947027733,1
810.0,0.007766461821414071,1.9347507788298497,0.024062560171292238,0.18258971860133094,1.85305164699622,1.9795548454920762,0.0003037347131979792,3.649012770455595,1
820.0,0.007772128786313799,1.9361276990345113,0.024076255782513416,0.18260119522725463,1.8635599125444458,1.980400636669526,0.00027484852950201234,3.6855389640300733,1
830.0,0.007777826867486869,1.9375125666241868,0.02408995421806069,0.1826126744402515,1.8740239965127112,1.9812050676712358,0.00024871115462674585,3.9028191921545847,1
840.0,0.007783555927176144,1.938905347863632,0.024103655335053303,0.18262415610978144,1.8844437168479096,1.9819701550081572,0.0002250610661945394,3.6758594643118383,1
850.0,0.007789315827407811,1.9403060088846376,0.024117358997577023,0.18263564011166908,1.8948189120314929,1.9826978168170282,0.0002036616504351537,4.084276806308285,1
860.0,0.00779510643003887,1.9417145157021665,0.024131065076328007,0.18264712632777852,1.9051494399683482,1.9833898778903518,0.00018429859910333964,3.8425737528781596,1
870.0,0.007800927596796025,1.9431308342276135,0.02414477344831663,0.18265861464574265,1.9154351770640021,1.9840480738583781,0.00016677817361636154,3.615591324546157,1
880.0,0.007806779189317791,1.944554930283146,0.02415848399654888,0.18267010495867217,1.9256760172312941,1.984674055688628,0.00015092508092821744,3.639241791265295,1
