time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09648625265366155,0.025000000000000005,0.7774446902685722,3.9082948477158173,1.0,1.0,1.0,7.48555046020983,1
10.0,0.004340275736212634,0.9473618818434162,0.05994185902328928,0.3043193759621491,1.0052298367292551,1.0483593232690633,0.90484039532319,8.36377356021922,1
20.0,0.003836256574498124,0.9534209087862731,0.027653694884936842,0.14202478851526856,1.010906871482212,1.0946948263764964,0.8187334893469995,7.595639191711042,1
30.0,0.0038375111237777633,0.9544338838850238,0.026228454724228172,0.13474346087441227,1.0170064313377167,1.1387723042845794,0.740820718088426,7.985618107295748,1
40.0,0.0038415870846163387,0.9554251456546888,0.026193715019187377,0.1344443471845753,1.0235044240033768,1.1807000291266712,0.6703223266551303,8.515045054908226,1
50.0,0.0038457126231232395,0.956422809400955,0.026222100154581738,0.13446063436990643,1.0303779460317213,1.220582834724224,0.6065327442703677,7.943832158273072,1
60.0,0.0038498730118969103,0.9574273995808327,0.02625351958870211,0.13449059607337657,1.0376052282777566,1.2585204522409625,0.5488135432768928,8.365245781628603,1
70.0,0.003854069196899459,0.9584392619561972,0.026285450824122293,0.1345216395909928,1.0451655805129365,1.2946077489289431,0.4965870506127163,7.563719149058351,1
80.0,0.003858302123397368,0.9594587214052736,0.026317866297985215,0.13455369917471358,1.0530393387187968,1.3289349652923115,0.44933056603595195,7.995526713705937,1
90.0,0.003862572583288866,0.9604860844858266,0.026350565263505918,0.13458583567276153,1.0612078149513493,1.3615879407420075,0.4065711305682549,7.209940775075149,1
100.0,0.003866881381129801,0.9615216387610396,0.026383588832949643,0.13461832132113155,1.0696532496543911,1.3926483282313011,0.36788079343196,8.348142068359973,1
110.0,0.0038712292655412976,0.9625656544230295,0.026416904138792396,0.13465105358147855,1.0783587663030256,1.4221937984041801,0.3328723300190119,7.609390944876541,1
120.0,0.0038756169207211947,0.9636183852700362,0.026450525326702695,0.1346841629874883,1.0873083282377392,1.4502982338862191,0.30119536348262577,7.954013059874548,1
130.0,0.0038800450001707652,0.9646800692173935,0.0264844139408543,0.13471751298236537,1.096486697628665,1.4770319139894676,0.2725328596822493,7.796529533665055,1
140.0,0.0038845140996273506,0.9657509293740554,0.026518561069586253,0.13475111263385628,1.1058793964830935,1.5024616902222454,0.2465979625031998,7.1984327900000125,1
150.0,0.0038890247779208888,0.9668311746041072,0.026552960507988263,0.13478498197958155,1.1154726693833903,1.526651154012038,0.22313110241189507,8.601511005172338,1
160.0,0.003893577556446593,0.9679210002612285,0.02658759410587667,0.13481907856599312,1.125253448197979,1.5496607955492336,0.2018974055502045,7.751851792179973,1
170.0,0.0038981729148845554,0.9690205889240446,0.026622450978925065,0.13485339405642627,1.1352093185617018,1.571548154668393,0.18268435703014127,8.442766739556138,1
180.0,0.003902811297043722,0.9701301109940798,0.026657522363942563,0.13488792850693498,1.1453284881025638,1.592367963870552,0.165299696994418,8.558187745756177,1
190.0,0.003907493113532647,0.9712497253034819,0.02669279721716159,0.13492266837046626,1.1555997557288853,1.612172286573501,0.14956945243494751,8.121001816700872,1
200.0,0.003912218741735021,0.9723795797172575,0.026728265511446993,0.13495760316278146,1.166012482482974,1.6310106483124671,0.13533616827002087,7.225792949189965,1
210.0,0.003916988527950765,0.9735198116756333,0.026763917948964825,0.13499272411817026,1.1765565642404863,1.6489301596348847,0.1224573619755692,8.542300645918464,1
220.0,0.003921802789357441,0.9746705487119934,0.02679974540205535,0.13502802147552356,1.1872224056761278,1.6659756332964122,0.11080411549892304,7.891293067840827,1
230.0,0.0039266618152418555,0.9758319089535396,0.026835739192283537,0.13506348596994155,1.1980008954161434,1.6821896961161642,0.10025979117521748,8.396631709608156,1
240.0,0.0039315658684873625,0.9770040015941245,0.02687189085021381,0.1350991077118487,1.208883382411174,1.697612895340067,0.0907188732923099,8.585894863085645,1
250.0,0.003936515186651537,0.9781869273495094,0.026908193007326702,0.13513488074847094,1.2198616533558224,1.7122838002937868,0.08208589410259026,8.193254961847765,1
260.0,0.003941509983547999,0.9793807788880644,0.02694463847907834,0.13517079853698263,1.2309279110507483,1.726239099794094,0.07427445459598205,8.045594815984725,1
270.0,0.003946550450452679,0.9805856412375585,0.02698122016369388,0.1352068535097745,1.2420747541008748,1.7395136935474393,0.06720637123442721,7.706555935861397,1
280.0,0.003951636757169158,0.9818015921724075,0.027017931338082096,0.13524303863059564,1.2532951576255655,1.7521407789944352,0.06081090350103411,7.73599722930862,1
290.0,0.003956769053172101,0.9830287025858021,0.027054765610696054,0.13527934722520873,1.2645824546612594,1.7641519350381087,0.05502403499477483,8.174877922617474,1
300.0,0.003961947468613274,0.9842670368363607,0.027091717081523747,0.13531577384764934,1.2759303188609405,1.775577199936085,0.04978785380010231,7.99830373495348,1
310.0,0.003967172115397387,0.9855166530834004,0.027128780042034423,0.1353523128340672,1.2873327477097234,1.7864451468701028,0.045049959243236924,8.191890616362917,1
320.0,0.0039724430881007385,0.9867776036057393,0.027165948985633886,0.13538895841292337,1.2987840466117273,1.796782955594497,0.04076293424127776,8.364400479667582,1
330.0,0.003977760464860803,0.9880499351034949,0.027203218714762164,0.1354257052975426,1.310278813812339,1.8066164803252203,0.036883872803183296,7.7414599925475045,1
340.0,0.003983124308247871,0.9893336889844238,0.02724058430275683,0.13546254854649564,1.3218119260758763,1.815970314229327,0.03337395329067485,7.855198410689887,1
350.0,0.00398853466608899,0.9906289016401049,0.027278041092153916,0.13549948360512692,1.333378524876884,1.8248678516029653,0.030198041853794065,7.9396915930260965,1
360.0,0.003993991572241641,0.9919356047006491,0.02731558461908826,0.13553650597207545,1.3449740036529516,1.8333313452721862,0.027324355706299517,8.482466908114338,1
370.0,0.003999495047327846,0.9932538252844229,0.02735321061816388,0.13557361126901032,1.356593995317675,1.8413819628230164,0.024724135572898112,8.166932799924494,1
380.0,0.004005045099439091,0.9945835862328258,0.027390915053789575,0.13561079544061674,1.3682343605095462,1.8490398395196033,0.022371358244892205,7.810500620240363,1
390.0,0.004010641724807017,0.9959249063329995,0.027428694091484258,0.13564805465091168,1.3798911764405537,1.856324128523444,0.020242477688919888,7.625169642036739,1
400.0,0.004016284908442309,0.9972778005318014,0.02746654408565768,0.1356853852607222,1.391560726182056,1.8632530491447379,0.018316185726077686,7.906541056631764,1
410.0,0.00402197462473591,0.9986422801363849,0.027504461558532124,0.1357227837582589,1.4032394886160495,1.8698439320991997,0.01657320266731998,8.548684896946895,1
420.0,0.004027710838029088,1.0000183530056577,0.027542443198149143,0.13576024678389234,1.4149241288420942,1.8761132627142316,0.014996085168323186,8.433430425686002,1
430.0,0.004033493503164014,1.0014060237336881,0.02758048586311259,0.13579777118731662,1.4266114889827721,1.8820767223415171,0.013569049498487914,7.7946521635785935,1
440.0,0.004039322566003406,1.0028052938232668,0.02761858656517489,0.1358353539716545,1.4382985794797578,1.8877492275616632,0.012277813709171997,7.227403963540972,1
450.0,0.004045197963921656,1.0042161618503391,0.027656742460027747,0.13587299227712182,1.449982570844722,1.8931449673418723,0.011109455830999405,7.629400039483729,1
460.0,0.004051119626281099,1.0056386236231927,0.027694950840365593,0.1359106833751609,1.4616607856710184,1.8982774390199704,0.010052280693396583,7.718161362174704,1
470.0,0.004057087474869063,1.0070726723287624,0.02773320913021147,0.13594842466659127,1.4733306912866342,1.903159481402442,0.00909570819556015,8.28177297773476,1
480.0,0.004063101424326214,1.008518298675692,0.027771514882399956,0.13598621369503183,1.484989892568277,1.9078033071372429,0.008230165057346668,7.695192367737397,1
490.0,0.004069161382549838,1.0099754910292924,0.027809865768351455,0.13602404812014457,1.4966361251591116,1.9122205332699829,0.007446988879010358,7.895862700493413,1
500.0,0.004075267251076231,1.011444235539539,0.027848259572191846,0.13606192571144746,1.5082672490330271,1.9164222102405315,0.006738341786520588,7.669713358910083,1
510.0,0.0040814189254465665,1.012924516263471,0.027886694185887802,0.1360998443462184,1.5198812423374632,1.9204188496259242,0.006097131301714483,7.295554349852768,1
520.0,0.004087616295553264,1.0144163152811303,0.027925167604221857,0.13613780200542916,1.5314761955579275,1.924220450435484,0.005516939450255976,8.00707707180988,1
530.0,0.004093859245966214,1.0159196128047372,0.027963677920732455,0.13617579677330532,1.5430503060191434,1.927836523890878,0.004991959775564327,8.14911478574176,1
540.0,0.004100147656247514,1.0174343872840967,0.028002223321437227,0.1362138268250726,1.5546018725740414,1.9312761173607402,0.004516938286348709,8.69718924541379,1
