time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.31030619374392354,0.025000000000000005,1.0979797127635342,2.791261723092806,1.0,1.0,1.0,0.026455182675372977,1
10.0,0.013692902007660808,2.9916975151926892,0.08416637866835178,0.21946958772482253,1.0052230829755329,1.0474772957414955,0.9048433927529805,10.473150972218846,1
20.0,0.012060324298220978,3.0088293446086616,0.038520548530266645,0.10364454496203984,1.0108907310323791,1.0936918634759503,0.818736242064404,12.330725283454914,1
30.0,0.012054506322403423,3.009699872731557,0.0364816356662768,0.0984374091827235,1.0169798084865596,1.1376584352021286,0.740823229033835,11.091132273192594,1
40.0,0.012057700494664203,3.010485624723718,0.03640708010515691,0.09821280084200165,1.0234662922346909,1.179480702191383,0.670324618142614,12.664973357594361,1
50.0,0.012060973846652178,3.0112762513144054,0.036421382949088525,0.09821313340725074,1.0303273367724068,1.2192632100565985,0.6065348371398156,11.81323080019377,1
60.0,0.01206427543075111,3.0120725712003025,0.03643961565568965,0.09822299000288454,1.0375412279911609,1.2571054382867948,0.5488154565009159,11.72870433631817,1
70.0,0.012067606745579459,3.012874860640659,0.03645839449030214,0.09823380876539049,1.045087327975489,1.2931020148779142,0.49658880116534865,10.93641737010023,1
80.0,0.012070968221842277,3.013683389449132,0.03647741093589636,0.09824482773002152,1.0529460224318488,1.3273429527431952,0.4493321692309111,12.89041472816513,1
90.0,0.012074360535223146,3.0144984087155366,0.036496592233984326,0.09825588197742165,1.061098670685304,1.3599138747778603,0.40657260146971214,11.192438938618254,1
100.0,0.012077784297197441,3.015320154705836,0.03651601458517489,0.09826718349711676,1.0695275580999115,1.390896228010652,0.36788214554878784,12.666712149284418,1
110.0,0.01208124016292917,3.0161488485520276,0.036535595272315084,0.09827854023769242,1.0782158508265793,1.4203674872830907,0.3328735724172762,12.788304361287038,1
120.0,0.01208472867548723,3.016984698540558,0.036555347087667237,0.0982900015610463,1.087147552787014,1.4484013488650618,0.30119650563294487,13.330937158435374,1
130.0,0.012088250374263093,3.0178278997240304,0.03657525572128378,0.09830154725367332,1.0963074647095299,1.4750679148377595,0.2725339101216137,10.559725852187437,1
140.0,0.012091805744493218,3.018678635086746,0.036595317100791204,0.09831318228732198,1.1056811452204185,1.500433868225753,0.2465989251486639,11.999886698687636,1
