time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.035999220560442184,0.025000000000000005,0.43832330716321205,3.139169932090236,1.0,1.0,1.0,0.06842575913744735,1
10.0,0.001676061026766125,0.3684313947819041,0.03407464337031307,0.24620677641064637,1.0052318048233733,1.0486153694112121,0.9048383705330212,4.0436250719185285,1
20.0,0.0014876914957949264,0.3705444022917405,0.01587551807848011,0.1159648045270157,1.0109115606793158,1.0949852625196146,0.8187316287430552,3.9059481586107205,1
30.0,0.0014875601134937406,0.3707765590361698,0.015064296170619182,0.11015742879085028,1.0170141533080164,1.1390943461708676,0.7408190201198114,3.717829378457523,1
40.0,0.0014884756159302464,0.3709997188521866,0.015036407934066257,0.1099558672881074,1.0235154713868297,1.1810521903746032,0.6703207762848138,3.9466935261927434,1
50.0,0.0014894044016891181,0.3712243074570402,0.015043861986472049,0.11000720300395567,1.0303925956021431,1.2209637083543092,0.6065313273673306,3.9159655760493846,1
60.0,0.0014903411625659467,0.3714504632569647,0.015053035795622402,0.11007082124039677,1.0376237416935155,1.258928700666386,0.5488122417706265,4.270026169229942,1
70.0,0.0014912860567088515,0.3716782650281074,0.015062405507541506,0.11013581791036917,1.0451882051416113,1.2950421002138535,0.49658585127159743,4.242096939545766,1
80.0,0.0014922392490710518,0.3719077867547733,0.015071880081797755,0.11020154264107418,1.05306630824965,1.329394210403346,0.4493294498507995,3.9314930375319026,1
90.0,0.001493200937969049,0.3721390975966344,0.015081454126675988,0.11026795793934101,1.061239350327619,1.3620709293600715,0.4065700988289352,4.321104331713351,1
100.0,0.0014941713064008453,0.37237226260045814,0.01509112145984739,0.11033502060081253,1.0696895595458522,1.3931539666307733,0.3678798480288313,4.022743498164367,1
110.0,0.0014951505201393049,0.3726073429310881,0.015100878511815085,0.11040270606892423,1.0784000475746847,1.4227210473489544,0.3328714610845959,3.7876780664469236,1
120.0,0.0014961387367303516,0.3728443959815697,0.015110720345078163,0.11047097994893407,1.0873547667493206,1.4508461050361394,0.30119457425087404,4.14256650615409,1
130.0,0.0014971361021678133,0.3730834756000879,0.015120642609745322,0.11053981200543321,1.0965384686037243,1.4775994682427533,0.27253213583815405,4.144673069834662,1
140.0,0.0014981427531446988,0.3733246322484202,0.015130642032836197,0.11060917966619728,1.10593666512436,1.5030480349492317,0.24659728897078736,3.9286971857911923,1
150.0,0.0014991588149987887,0.3735679131961994,0.015140714614328114,0.11067905511451462,1.1155355915512102,1.5272554400041911,0.2231304913864283,4.247068289493326,1
160.0,0.0015001844051029177,0.3738133626532417,0.015150856603549367,0.1107494122786788,1.1253221707803414,1.5502822153554432,0.20189687814958118,3.932741075333633,1
170.0,0.0015012196328693865,0.3740610219265695,0.015161064758409953,0.11082022868907128,1.1352839797237821,1.5721859414728656,0.18268391079216525,3.9777922261596568,1
180.0,0.0015022645990117323,0.3743109295761596,0.015171335907763199,0.11089148234806698,1.1454092175286967,1.5930213904041826,0.16529928324917018,4.312595572269338,1
190.0,0.001503319396102621,0.37456312155098687,0.015181666876872262,0.11096315119837952,1.1556866752378603,1.6128406623446945,0.14956900999289358,3.9422088336577548,1
200.0,0.001504384109578846,0.37481763131449036,0.015192054713788747,0.11103521474477718,1.1661057067551297,1.631693316334325,0.13533566901824298,3.9192536681469656,1
210.0,0.0015054588180076264,0.3750744899708203,0.015202496701648808,0.11110765414365985,1.1766562012225268,1.6496264946022072,0.12245681146754257,3.8022030570956007,1
220.0,0.001506543593175627,0.3753337263861056,0.015212990211047253,0.11118045114808846,1.187328556840229,1.6666850404179439,0.11080353757422984,4.519311116934192,1
230.0,0.0015076385005388536,0.3755953672999294,0.015223532689614246,0.11125358803461409,1.198113656008126,1.6829116099956205,0.1002592149484168,4.337714113633727,1
240.0,0.0015087435996514508,0.3758594374314787,0.015234121738515308,0.11132704815209704,1.209002841650454,1.698346779073751,0.09071831399281857,4.367638843130692,1
250.0,0.0015098589443843043,0.3761259595825575,0.015244755104134724,0.11140081586348122,1.2199878946602858,1.7130291444556667,0.08208534858948927,3.8358602951923304,1
260.0,0.0015109845831769934,0.37639495473511425,0.015255430624117612,0.11147487616087785,1.23106101244467,1.7269954205967828,0.07427391776712035,3.983990036224807,1
270.0,0.001512120559368683,0.37666644214300027,0.015266146226114243,0.11154921465774639,1.2422147885344774,1.7402805314004641,0.06720584149758128,4.163596955660826,1
280.0,0.0015132669114698118,0.37694043941962924,0.015276899950658151,0.11162381775372858,1.2534421931964657,1.7529176975037142,0.060810379855714136,4.031514890907413,1
290.0,0.0015144236733817076,0.3772169626217609,0.015287689942221063,0.11169867257169053,1.2647365549852176,1.7649385193332123,0.05502352543385691,4.1086680738936225,1
300.0,0.0015155908746365282,0.3774960263288993,0.015298514428370047,0.11177376680956766,1.276091543188867,1.7763730561391222,0.049787362071871004,4.230959901861315,1
310.0,0.0015167685406390857,0.3777776437186625,0.015309371718633372,0.11184908873320394,1.2875011511317789,1.7872499011723912,0.04504948473121348,3.62829601065135,1
320.0,0.0015179566928774349,0.3780618266386381,0.015320260209573043,0.11192462721356196,1.2989596802953611,1.797596253180259,0.04076247515236393,4.430496106701367,1
330.0,0.0015191553491201411,0.37834858567473967,0.01533117837831069,0.11200037168125637,1.3104617252149051,1.8074379844094446,0.036883427588484674,3.773376756759064,1
340.0,0.0015203645236147026,0.3786379302161112,0.015342124773415058,0.11207631206216356,1.3220021591121596,1.8167997052983227,0.03337351944717888,3.8504161232255214,1
350.0,0.001521584227275443,0.37892986851686117,0.015353098013020658,0.11215243876474017,1.333576120227859,1.8257048260191227,0.030197622605354905,4.2321193518839255,1
360.0,0.0015228144678566483,0.3792244077548241,0.015364096784378682,0.11222874267755387,1.3451789988213467,1.83417561501799,0.027323951751021078,3.9879126408720635,1
370.0,0.0015240552501188129,0.3795215540874199,0.015375119839378422,0.11230521513794053,1.3568064248052512,1.8422332546971207,0.024723746301865284,3.9879873626748474,1
380.0,0.001525306575989263,0.3798213127047458,0.015386165989734354,0.1123818478982346,1.3684542559837904,1.8498978943803803,0.022370982619869015,4.4418482569118165,1
390.0,0.0015265684447134718,0.38012368788007794,0.015397234104812422,0.11245863311085366,1.380118566864822,1.8571887006968661,0.020242113565347386,4.277969058678707,1
400.0,0.0015278408529978936,0.38042868301790367,0.01540832310974818,0.11253556331544036,1.3917956380177028,1.8641239055081409,0.01831583280234034,4.0515142169348035,1
410.0,0.0015291237951467421,0.3807363006995865,0.01541943198223785,0.11261263141647754,1.4034819459505787,1.8707208514978373,0.016572861543674027,4.245934752803036,1
420.0,0.0015304172631923636,0.3810465427267818,0.015430559749458355,0.11268983066179843,1.415174153481849,1.87699603553729,0.014995755611433882,4.055956917893505,1
430.0,0.001531721247018602,0.3813594101627255,0.015441705485970127,0.11276715462810234,1.4268691005816114,1.8829651499360636,0.013568730861614996,4.215310862783641,1
440.0,0.0015330357344780392,0.3816749033714939,0.01545286831169062,0.1128445972069513,1.438563795660087,1.888643121680888,0.012277505212121797,4.571963852639101,1
450.0,0.0015343607115037728,0.3819930220553283,0.015464047389480854,0.11292215258797314,1.4502554072812348,1.8940441497610474,0.01110915569788447,4.435209191179218,1
460.0,0.0015356961622156337,0.382313765290125,0.015475241922896,0.11299981524321505,1.4619412562808678,1.8991817406733391,0.010051989131502988,3.7081918454900133,1
470.0,0.0015370420690210018,0.38263713155917894,0.015486451154327516,0.11307757991427726,1.4736188082695472,1.9040687421953337,0.009095425076235248,4.191264729607258,1
480.0,0.0015383984127107053,0.3829631187852652,0.015497674363192607,0.11315544159976465,1.485285666501474,1.9087173755114732,0.00822988995594347,4.157631794237934,1
490.0,0.0015397651725502462,0.38329172436113984,0.015508910864049435,0.11323339554218699,1.49693956509151,1.9131392657724016,0.007446721239831329,4.742282079836719,1
500.0,0.0015411423263664732,0.38362294517853734,0.015520160004838872,0.11331143721574566,1.508578362563351,1.9173454711639264,0.006738080744174458,4.47309372837322,1
510.0,0.0015425298506299356,0.383956777655739,0.015531421165305233,0.11338956231538352,1.520200035712712,1.9213465105582572,0.006096876185056807,4.043591833688533,1
520.0,0.0015439277205331946,0.38429321776377984,0.015542693755468436,0.11346776674618533,1.531802673770154,1.9251523898166591,0.00551669019710806,4.492106790669281,1
530.0,0.0015453359100652576,0.3846322610513634,0.015553977214117502,0.1135460466129149,1.5433844728489434,1.9287726268093048,0.00499171610700337,4.334961917405539,1
540.0,0.0015467543920823072,0.3849739026685441,0.01556527100739561,0.11362439821019146,1.5549437306640286,1.932216275214902,0.004516699818517825,4.1228202718951,1
550.0,0.0015481831383749194,0.3853181373892409,0.015576574627484213,0.11370281801336088,1.5664788415089175,1.9354919471596022,0.004086887227766771,4.440221449166663,1
560.0,0.0015496221197319555,0.385664959632637,0.015587887591339064,0.11378130266972372,1.5779882914778738,1.9386078347517952,0.003697976642669537,4.290392169333022,1
570.0,0.0015510713060012714,0.38601436348352003,0.015599209439470981,0.11385984899007026,1.5894706539214685,1.9415717305666333,0.0033460757304344287,4.499449767095218,1
580.0,0.0015525306661474075,0.38636634271161624,0.015610539734794192,0.11393845394068679,1.6009245851241025,1.944391047131511,0.00302766256201566,4.524186676684034,1
590.0,0.0015540001683064077,0.38672089078996563,0.015621878061540325,0.11401711463581918,1.612348820192672,1.9470728354612297,0.0027395503635952315,4.133356128951932,1
600.0,0.0015554797798379037,0.38707800091238653,0.015633224024220054,0.11409582833046607,1.6237421691460778,1.9496238026891899,0.0024788556223701544,4.394364026975673,1
610.0,0.0015569694673746046,0.3874376660100733,0.015644577246630112,0.1141745924134862,1.6351035131957852,1.9520503288386992,0.002242969227497885,4.759016313098332,1
620.0,0.0015584691968693134,0.3877998787673696,0.015655937370912205,0.11425340440106606,1.6464318012081074,1.9543584827763327,0.0020295303573648407,4.669468111914617,1
630.0,0.0015599789336395897,0.3881646316367577,0.015667304056660638,0.114332261930527,1.6577260463393573,1.9565540373872365,0.0018364028518011407,4.8304159936670885,1
640.0,0.0015614986424101825,0.38853191685310184,0.015678676980071325,0.1144111627544185,1.6689853228354277,1.9586424840103245,0.0016616538327567196,4.50404904699552,1
650.0,0.0015630282873533294,0.38890172644718296,0.01569005583313076,0.11449010473488873,1.6802087629877835,1.9606290461694604,0.0015035343594806982,4.531272949743788,1
660.0,0.0015645678321270433,0.3892740522585578,0.015701440322845872,0.11456908583833912,1.6913955542382333,1.962518692634961,0.0013604619246062497,4.470762861033902,1
670.0,0.0015661172399114639,0.38964888594777713,0.015712830170512268,0.11464810413034585,1.7025449364252239,1.9643161498480834,0.0012310046159547078,4.5929907757336625,1
680.0,0.0015676764734431782,0.39002621900792245,0.015724225111021457,0.11472715777085102,1.7136561991803423,1.9660259136693987,0.0011138669506908579,4.331592260007031,1
690.0,0.0015692454950479897,0.39040604277562824,0.015735624892197875,0.11480624500956134,1.7247286794384242,1.9676522606157787,0.0010078769078624992,4.218102763543537,1
700.0,0.0015708242666719482,0.3907883484415215,0.01574702927417057,0.11488536418158692,1.7357617590761527,1.9691992585190181,0.0009119742474496475,5.224537475906757,1
710.0,0.0015724127499135417,0.3911731270610506,0.01575843802872211,0.11496451370292238,1.7467548624648035,1.9706707775708925,0.0008251979043799551,4.28151335680104,1
720.0,0.001574010906047457,0.3915603695625006,0.015769850938801743,0.11504369206706767,1.757707454643768,1.9720704985738917,0.000746679713009565,4.427172082127719,1
730.0,0.001575618696054462,0.3919500667570503,0.015781267797919767,0.11512289784082466,1.7686190390435699,1.9734019232198021,0.000675633193172897,4.611449476166052,1
740.0,0.0015772360806454349,0.3923422093468777,0.015792688409655548,0.11520212966088239,1.77948915563963,1.974668382429341,0.0006113468458182055,4.68293754258505,1
750.0,0.0015788630202837398,0.3927367879327129,0.015804112587198306,0.11528138623062956,1.79031737922797,1.9758730441428078,0.0005531779183844561,4.533009419032376,1
