time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.052483100996784285,0.025000000000000005,0.7770183022239885,1.4162054328801068,1.0,1.0,1.0,10.981528691153633,1
10.0,0.0024072620065333527,0.5263920332358345,0.05997586240695701,0.11521407436557776,1.0052312655703872,1.048545227344299,0.9048404405321945,11.980837191167927,1
20.0,0.0021337337064837735,0.5297990036643104,0.027717721093555515,0.05663105029183143,1.0109102757849764,1.0949056531274386,0.8187335304226708,11.256778014258545,1
30.0,0.0021348836488272824,0.5304633438420246,0.026303157547715703,0.05400690007822698,1.017012036843369,1.1390060157017932,0.7408207553858551,10.573220464975261,1
40.0,0.0021375707216033006,0.531116553071106,0.026278348632810953,0.05390337950213476,1.0235124424884263,1.1809555314721505,0.6703223605458615,10.808863553422698,1
50.0,0.0021402883108952455,0.5317739573139463,0.02631667053959795,0.05391362498551489,1.0303885776144488,1.2208590924896832,0.6065327750696017,11.313322903865776,1
60.0,0.0021430286759061114,0.532435879772251,0.02635828353710294,0.053929106577711015,1.0376186620047905,1.2588164806791657,0.5488135712959095,11.230138363074078,1
70.0,0.002145792385404084,0.5331025462400846,0.02640053872099876,0.05394505422138633,1.0451819949089256,1.2949226115541852,0.49658707631630183,11.977429367930945,1
80.0,0.002148580033012979,0.5337741686552113,0.02644329577300619,0.05396124745577311,1.0530589023056431,1.3292677715458145,0.4493305894309382,12.233040009025656,1
90.0,0.002151392165889982,0.5344509464874214,0.026486481186935248,0.053977585373740214,1.0612306867481835,1.3619378437438692,0.40657115191557175,11.207413462720137,1
100.0,0.0021542293022384514,0.5351330672055908,0.026530067349023377,0.053994048748251935,1.0696795796550629,1.3930145226326682,0.3678808141203525,10.740376647337166,1
110.0,0.0021570919304093124,0.5358207068975251,0.02657406777544227,0.05401069146893581,1.0783886959239135,1.4225755183728754,0.33287235218321487,10.979090323373654,1
120.0,0.002159980499398615,0.536514030946551,0.026618461891093244,0.05402750414121109,1.087341990717279,1.450694751309274,0.3011953848762033,12.104917281170005,1
130.0,0.0021628954283431185,0.5372131944883693,0.026663202170297877,0.054044427111445796,1.0965242184567463,1.4774425365408252,0.27253287837632056,11.907393140121673,1
140.0,0.002165837111034701,0.5379183428917012,0.02670829224446284,0.05406149224472287,1.1059208937465508,1.5028857598078533,0.2465979702832427,11.097417907749405,1
150.0,0.0021688059108424876,0.5386296123092708,0.0267537065685101,0.05407867723830808,1.11551825419453,1.527088044840864,0.22313109456441763,12.05741044798371,1
160.0,0.0021718021668515196,0.5393471300910868,0.026799431324245195,0.05409597989294187,1.1253032251279091,1.550109912182419,0.20189739303983645,11.571295775881842,1
170.0,0.0021748261918867343,0.5400710152563041,0.02684545312737601,0.05411339768107742,1.1352633859823074,1.5720089304792508,0.18268436508112693,11.625685888689441,1
180.0,0.0021778782757164447,0.5408013788940806,0.026891759168507594,0.05413092805743679,1.1453869381161215,1.5928398613599843,0.16529971200492102,11.615063313774185,1
190.0,0.002180958686176984,0.5415383245608263,0.026938334927176295,0.05414856436323821,1.155662674434303,1.6126547961703224,0.14956942046942792,11.932142992770268,1
200.0,0.0021840676695174892,0.5422819486630885,0.0269851643922031,0.054166296274861345,1.1660799506560795,1.6315032853102156,0.1353360501276981,11.586696824063987,1
210.0,0.002187205451662105,0.5430323408148121,0.027032235171127666,0.05418411912073224,1.176628657803044,1.649432462079169,0.12245715837203165,12.100316770765215,1
220.0,0.0021903722395656884,0.5437895841772948,0.027079537048485466,0.054202031310329905,1.1872991959015418,1.666487161057014,0.1108038572167024,11.397129136566717,1
230.0,0.0021935682220356476,0.5445537557864235,0.027127058825566937,0.05422002864299684,1.1980824490245803,1.6827100304565727,0.1002595161285415,12.078647127909857,1
240.0,0.0021967935705764787,0.5453249268622673,0.027174789094049998,0.05423810575180717,1.2089697616256636,1.6981416386624486,0.0907185992346614,11.590979193101708,1
250.0,0.002200048440342256,0.5461031631014671,0.027222717765747962,0.054256258917225804,1.2199529160687852,1.7128205753868495,0.08208561762796372,11.806126356858176,1
260.0,0.002203332970999557,0.5468885249567221,0.02727083553839757,0.054274485134369735,1.2310241111820466,1.7267835482189107,0.07427417175651281,9.389112163256666,1
270.0,0.002206647287472311,0.5476810679035221,0.027319133022151144,0.05429278056292416,1.2421759418450824,1.740065474521651,0.06720608308940469,10.978688975665321,1
280.0,0.0022099915007071113,0.5484808426929927,0.02736760123676347,0.054311141462194026,1.2534013795914303,1.7526995687614697,0.060810611298311175,12.46298791565789,1
290.0,0.0022133657084186134,0.5492878955919929,0.027416231971774233,0.05432956487595356,1.2646937541715257,1.76471742551461,0.05502374793495733,12.554234930552711,1
300.0,0.0022167699957599154,0.5501022686119047,0.027465017369731788,0.05434804790613307,1.2760467360101824,1.7761490984482233,0.0497875764788897,11.293157627507352,1
310.0,0.002220204435966036,0.5509239997262679,0.027513949768686475,0.054366587455458755,1.2874543195117,1.7870231754869066,0.04504969206474844,10.573022698747177,1
320.0,0.002223669090984923,0.5517531230775582,0.02756302195064271,0.05438518070524105,1.2989108071796278,1.797366850313075,0.040762676497371225,12.303602009259716,1
330.0,0.0022271640120666856,0.5525896691738854,0.02761222714728161,0.05440382515145245,1.3104107945154149,1.8072059903621263,0.036883623840718305,11.582750217823094,1
340.0,0.0022306892403173664,0.5534336650760998,0.027661558858151965,0.054422518299310385,1.3219491556550733,1.816565201496361,0.033373711293345786,11.621879621111415,1
