time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08262886036268234,0.025000000000000005,0.8227689378730744,5.258937639331163,1.0,1.0,1.0,0.0026920476060831398,1
10.0,0.0037143125323748365,0.8142109993437483,0.06321943406267316,0.40686213263009324,1.005230286225192,1.0484179504957947,0.9048407224157058,0.4349792538387749,1
20.0,0.003279560035665529,0.8186791515700109,0.02901550566899491,0.18836419417544611,1.010907945684457,1.094761664880404,0.818733789812835,0.6876451125732762,1
30.0,0.003277639553617134,0.8188200576198734,0.027481616226923224,0.17856561997710296,1.0170082051660654,1.1388467564602187,0.7408209920852037,0.6046059287270242,1
40.0,0.0032781129528066735,0.8189378545513402,0.027419312771561965,0.1781676802561961,1.0235069683855462,1.1807817921205508,0.670322576586864,0.5333919040459892,1
50.0,0.003278604065707065,0.8190563533320374,0.027423432715379874,0.1781940606820268,1.0303813286098058,1.2206716224789513,0.6065329723506426,0.5306717557425569,1
60.0,0.003279099671007718,0.8191757341634882,0.027430544242509514,0.17823955263881155,1.037609513576479,1.2586159932414418,0.5488137515624251,0.5447391665287863,1
70.0,0.003279599854309214,0.8192960413915147,0.02743793080439827,0.1782868025029526,1.0451708300961926,1.2947097855034468,0.49658724090312417,0.7249617672579904,1
80.0,0.0032801047146014052,0.8194173165708644,0.02744540476884264,0.17833461161503947,1.053045611340982,1.329043252945034,0.44933074026933195,0.7052600575152589,1
90.0,0.0032806143516847337,0.8195395987228495,0.027452958343175474,0.17838293015023823,1.061215166697831,1.3617022475339153,0.40657129039819606,0.5809014361966864,1
100.0,0.00328112887570377,0.8196629243653781,0.027460590386254268,0.17843175077650564,1.0696617340919385,1.3927684341145337,0.3678809430816748,0.6378108406648907,1
110.0,0.0032816483805334956,0.8197873278984713,0.027468286859836818,0.17848098377591087,1.0783684345721276,1.4223194948171693,0.33287246924661834,0.34410999058378233,1
120.0,0.0032821729490801867,0.8199128416646203,0.02747605711738491,0.17853068886097231,1.0873192291899,1.450429323145508,0.3011954906669456,0.6133619546856337,1
130.0,0.0032827026663546964,0.8200394959259353,0.027483890275256655,0.1785807964695036,1.096498877961221,1.4771682086917488,0.27253297537891696,0.6758262647636901,1
140.0,0.003283237608332064,0.8201673190782564,0.02749178601014295,0.17863130450150608,1.1058929007881635,1.5026030130320278,0.24659805886420622,0.8004838213181505,1
150.0,0.003283777846627954,0.8202963377019298,0.02749973980051307,0.1786821840400455,1.1154875403454985,1.5267973367794205,0.22313117822010697,0.5919676324710264,1
160.0,0.0032843234470998914,0.8204265766685268,0.02750774893584952,0.1787334177387062,1.1252697267925496,1.5498116784230196,0.20189748012831135,0.8072002401701261,1
170.0,0.0032848744708195107,0.8205580592198709,0.027515811574780672,0.1787849938047927,1.1352270439971741,1.5717035863622453,0.18268444552063806,0.7533437016836841,1
180.0,0.0032854309746559976,0.8206908070461452,0.02752392428912759,0.17883689031039562,1.1453476975851344,1.5925278027266738,0.16529976679917896,0.6091524669018327,1
190.0,0.0032859930107441656,0.8208248403706042,0.02753208455968748,0.17888909113561283,1.155620484717434,1.6123363994197786,0.14956945051256734,0.5400374768913406,1
200.0,0.0032865606270973515,0.8209601780195158,0.0275402904957759,0.17894158417688968,1.1660347651281904,1.6311789084900832,0.13533606986064986,0.7773082052893684,1
210.0,0.0032871338679165566,0.8210968374913049,0.027548539877097995,0.17899435522634427,1.1765804336202788,1.6491024459421098,0.12245718688282217,0.5306597276763648,1
220.0,0.0032877127736207607,0.8212348350248669,0.0275568303714306,0.1790473893622788,1.1872478939336162,1.6661518293702395,0.1108039299148518,0.7402036664162225,1
230.0,0.0032882973810325405,0.8213741856624512,0.02756516006653439,0.179100674347024,1.1980280340872043,1.6823696889604205,0.10025972857632785,0.9320987368341696,1
240.0,0.0032888877237270257,0.8215149033131703,0.027573526668676372,0.17915419550697,1.208912200861964,1.6977965823584358,0.09071894629866788,0.7496912644303803,1
250.0,0.003289483831959476,0.8216570008070042,0.0275819287103774,0.17920794344771934,1.2198921794942934,1.7124710860890668,0.08208607555178542,0.7007379903424463,1
260.0,0.00329008573298958,0.8218004899490386,0.027590364508498322,0.1792619073981947,1.2309601717735623,1.726429894157755,0.07427472068100605,0.6969487950527171,1
270.0,0.003290693451220216,0.8219453815739521,0.027598832430823086,0.17931607691354698,1.242108774750151,1.739707913904707,0.06720664915851644,0.48455726627772666,1
280.0,0.0032913070083194704,0.8220916855915975,0.02760733085199065,0.1793704415936018,1.253330962889004,1.7523383463535473,0.06081116403630282,0.557533418704515,1
290.0,0.0032919264233761177,0.822239411036276,0.027615858247421125,0.17942499168282497,1.2646200686936964,1.7643527734428648,0.055024285774620714,1.12431461725728,1
300.0,0.003292551713017328,0.8223885661113817,0.027624413193764456,0.17947971807314594,1.2759697652324835,1.7757812366984937,0.049788123920459684,0.7384760416848637,1
310.0,0.0032931828915479014,0.8225391582336048,0.02763299437190331,0.17953461232310047,1.287374048749982,1.786652315520407,0.045050240224119444,0.7659949583916461,1
320.0,0.0032938199710640785,0.8226911940703779,0.027641600511639542,0.1795896663044485,1.2988272239415972,1.7969931934866612,0.04076321920557308,0.7698031835953321,1
330.0,0.0032944629615763534,0.8228446795792136,0.027650230380351398,0.1796448721296794,1.3103238884757573,1.8068297280423267,0.036884162924260666,0.6216351865433427,1
340.0,0.003295111871116894,0.8229996200454711,0.02765888280604242,0.17970022229921542,1.3218589181712141,1.8161865172404785,0.033374232293021604,0.8105871011247818,1
350.0,0.003295766705839042,0.8231560201154154,0.027667556680444048,0.1797557097212015,1.3334274539921076,1.82508695830277,0.030198306224066204,0.8483379100652134,1
360.0,0.003296427470116332,0.8233138838297634,0.027676250967905738,0.17981132776826472,1.3450248888604295,1.8335533070016992,0.027324607586391384,0.8829860311095874,1
370.0,0.003297094166640396,0.8234732146551118,0.02768496467029297,0.1798670700532511,1.3566468552771536,1.8416067334036637,0.024724385659185864,0.7339589636377042,1
380.0,0.0032977667965122057,0.8236340155151537,0.02769369684164657,0.17992293052284203,1.3682892130488378,1.8492673771373485,0.022371599934473373,0.589464184052098,1
390.0,0.0032984453593219096,0.8237962888169066,0.027702446568747634,0.17997890333337713,1.3799480389525534,1.8565543939390443,0.02024270760426896,0.9062902633471164,1
400.0,0.0032991298532303774,0.8239600364786566,0.02771121299403588,0.18003498299723275,1.3916196157425451,1.8634860051603372,0.018316407389348883,0.9853608917258025,1
410.0,0.0032998202750496035,0.8241252599563467,0.02771999529972707,0.18009116428133862,1.403300421752302,1.870079544596264,0.016573414062745682,0.7082035008801999,1
420.0,0.003300516620312525,0.8242919602670702,0.027728792713247904,0.18014744224187476,1.4149871216364802,1.8763515001837205,0.014996284116201047,0.860194199592469,1
430.0,0.0033012188833434265,0.8244601380123632,0.027737604492943258,0.18020381213294662,1.4266765571870341,1.882317555365873,0.013569236516912778,1.1319597225191078,1
440.0,0.0033019270573259292,0.824629793401192,0.027746429934265994,0.18026026944610493,1.4383657382746808,1.8879926298925158,0.01227798150623291,1.0780639596485047,1
450.0,0.0033026411343615456,0.8248009262694725,0.027755268367289386,0.18031680989443674,1.4500518351430853,1.8933909145326329,0.011109600281943289,1.177902065724788,1
460.0,0.003303361105531313,0.8249735361006428,0.027764119156452317,0.18037342941091883,1.4617321702925068,1.8985259076345256,0.01005240618260887,0.919988365492961,1
470.0,0.0033040869609541673,0.8251476220451593,0.02777298169669756,0.18043012412373083,1.4734042107834973,1.9034104497955078,0.00909581978788939,0.8601515617577147,1
480.0,0.0033048186898404774,0.8253231829384472,0.027781855411353886,0.18048689034270923,1.4850655611472436,1.9080567558014303,0.008230264733279084,0.7483109968770568,1
490.0,0.003305556280542413,0.8255002173177506,0.02779073975226273,0.18054372456014112,1.4967139567256065,1.912476444632359,0.007447076715163391,1.0111724203706312,1
500.0,0.003306299720602507,0.8256787234383556,0.027799634198661893,0.18060062344361805,1.5083472572568584,1.916680568362455,0.006738418056827852,1.1780081798399458,1
510.0,0.0033070489968003098,0.8258586992892061,0.027808538254896983,0.18065758382140185,1.5199634406985043,1.9206796399928312,0.006097197409117618,0.9151782919984813,1
520.0,0.0033078040951966606,0.8260401426077365,0.027817451449096194,0.18071460267394598,1.531560597358147,1.9244836598980348,0.005516997365390115,0.9714337326202686,1
530.0,0.0033085650011755144,0.8262230508938653,0.027826373332598377,0.1807716771302285,1.5431369243514228,1.9281021408005128,0.004992010588881242,0.8544696493119779,1
540.0,0.003309331699483582,0.8264074214232625,0.02783530347884681,0.18082880446067284,1.5546907203446678,1.9315441314636146,0.0045169825678824296,0.7229614980306213,1
550.0,0.0033101041742680877,0.8265932512599988,0.02784424148195726,0.18088598206798936,1.5662203805400774,1.9348182392932018,0.004087159225226581,0.9773223476331964,1
560.0,0.0033108824091127535,0.8267805372686025,0.02785318695571425,0.18094320748075204,1.577724391892447,1.937932651896968,0.0036982389751684793,1.0348367442056823,1
570.0,0.003311666387072005,0.8269692761255161,0.027862139532821656,0.18100047834860025,1.5892013285608297,1.9408951575864697,0.0033463294106113707,1.0414041007965222,1
580.0,0.003312456090703414,0.8271594643299671,0.02787109886396655,0.1810577924362489,1.6006498475896478,1.943713164846431,0.0030279084172849507,1.1380049596639903,1
590.0,0.003313251502098496,0.8273510982142951,0.02788006461681905,0.1811151476170893,1.6120686848033803,1.946393720842786,0.002739789088782797,1.0659221896916682,1
600.0,0.003314052602912,0.8275441739537707,0.027889036475217472,0.18117254186797505,1.6234566508992885,1.948943529039379,0.002479087868733304,1.163141125887475,1
610.0,0.003314859374389752,0.8277386875759354,0.027898014138451412,0.18122997326463355,1.6348126277285802,1.9513689659665279,0.0022431956231600855,1.257834557983383,1
620.0,0.0033156717973951122,0.8279346349694761,0.0279069973204976,0.18128743997677613,1.6461355647594276,1.9536760971710607,0.0020297514773381163,1.040286329312098,1
630.0,0.0033164898524340953,0.828132011892655,0.0279159857492623,0.1813449402632507,1.6574244757141354,1.955870692382532,0.0018366191998964428,1.1275587401521263,1
640.0,0.003317313519679229,0.8283308139813207,0.027924979165909396,0.18140247246774205,1.6686784353711606,1.9579582399374171,0.0016618658543918361,1.2280257193271882,1
650.0,0.003318142778992221,0.8285310367565181,0.0279339773242374,0.18146003501478494,1.6798965765229958,1.9599439605017626,0.001503742461950125,1.0141574343915611,1
660.0,0.003318977609945491,0.8287326756317238,0.027942979990058486,0.1815176264057905,1.691078087082275,1.9618328201266721,0.0013606664842853084,1.1592784978335207,1
670.0,0.003319817991842628,0.8289357259197178,0.027951986940599104,0.18157524521521082,1.7022222073293405,1.9636295426670554,0.0012312059751835372,0.8624289633491757,1
680.0,0.003320663903737804,0.8291401828391115,0.027960997963946257,0.18163289008699585,1.7133282272946047,1.9653386215936204,0.00111406525115362,1.19071119962202,1
690.0,0.0033215153244542162,0.8293460415205519,0.02797001285852552,0.18169055973125295,1.7243954842690066,1.9669643312282952,0.001008071929993547,1.1610367852150354,1
