time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05715288619633473,0.025000000000000005,0.5174451174493888,5.7539240038085895,1.0,1.0,1.0,0.13355345716082595,1
10.0,0.0025977931917334,0.570519934221662,0.04004934354139793,0.4444131189105818,1.0052311143015278,1.0485256593571333,0.9048387226371091,7.500773006612244,1
20.0,0.0022973324952160552,0.573588525879073,0.018552649944355862,0.20530247885972983,1.0109099179421244,1.0948837398928546,0.8187319524790158,7.19769864196056,1
30.0,0.0022959329286736056,0.5736675235583749,0.0175893914006542,0.194574715933741,1.01701145161785,1.1389820083338653,0.7408193156267066,7.24867673029929,1
40.0,0.0022961858963406905,0.5737305298020013,0.017551059949022733,0.19413494201505513,1.0235116108809186,1.1809295798489088,0.6703210461600466,6.6406759722018025,1
50.0,0.0022964505363196885,0.5737939831026375,0.017554387094691804,0.19415839479881564,1.0303874821762338,1.2208313390581342,0.6065315740418815,7.101841016622141,1
60.0,0.002296718185292235,0.5738580009193193,0.01755967023471801,0.19420343386991112,1.0376172867275564,1.2587870614746068,0.5488124690098637,6.88567136490994,1
70.0,0.002296988810441214,0.5739226126232577,0.01756513809403998,0.1942503628373758,1.0451803251985354,1.2948916563302753,0.4965860606644234,7.172950723083884,1
80.0,0.002297262419559529,0.5739878454710307,0.017570660516280336,0.19429774182117007,1.0530569249043416,1.329235404134803,0.449329649812064,7.264749450033993,1
90.0,0.0022975390951185492,0.5740537243489385,0.017576240261876975,0.19434560918043212,1.061228389541078,1.3619041829373908,0.4065702662977773,6.797675568389406,1
100.0,0.0022978189037754925,0.5741202727573166,0.01758187549087459,0.1943939517393836,1.069676952127122,1.3929796801335048,0.367879999035299,7.4007731037168565,1
110.0,0.0022981019081246687,0.5741875127716768,0.017587563460668316,0.19444274592680824,1.0783857284800877,1.4225396018631222,0.33287159929195115,6.631731461313029,1
120.0,0.002298388163186708,0.5742554651493827,0.01759330152833797,0.1944919689422206,1.0873386748660272,1.4506578636318956,0.30119469334862886,6.7583279240995875,1
130.0,0.002298677722743148,0.5743241493359347,0.017599087444772326,0.19454160204431742,1.0965205468014152,1.4774047757453315,0.27253225236701384,7.066172892034258,1
140.0,0.0022989706353151495,0.5743935835714603,0.017604918824820077,0.19459162467198607,1.1059168598251043,1.502847219877917,0.2465974003182236,6.983700555836035,1
150.0,0.002299266946285624,0.5744637849320459,0.017610793235940708,0.1946420154455953,1.115513852476503,1.527048815713982,0.22313057062799804,6.5211035474670425,1
160.0,0.0022995666986506728,0.5745347693819105,0.01761670866028766,0.1946927573218209,1.125298450964586,1.5500700799795037,0.2018969059005776,7.618996558391613,1
170.0,0.0022998699313193072,0.5746065518472846,0.01762266317138209,0.19474383401010492,1.1352582354955796,1.57196857800968,0.18268389309654712,7.183355949411484,1
180.0,0.002300176680639736,0.5746791462551996,0.01762865478320319,0.19479522830682455,1.1453814082712528,1.5927990677986141,0.1652992376532915,6.984976145978341,1
190.0,0.0023004869801897363,0.5747525655864871,0.01763468167134016,0.19484692456762956,1.1556567633462071,1.6126136356832477,0.14956897455082932,6.850295489466953,1
200.0,0.0023008008607557583,0.5748268219252944,0.017640742177875937,0.1948989087735,1.166073657428194,1.6314618277835062,0.13533569167627493,6.383912075241986,1
210.0,0.002301118350696713,0.5749019265024553,0.017646834685638418,0.1949511671430376,1.1766219820360753,1.6493907753328603,0.12245691552701277,6.88019160562767,1
220.0,0.002301439475905352,0.5749778897396062,0.01765295759355498,0.19500368586868594,1.1872921375938625,1.6664453112962405,0.11080372129110931,7.878597114658412,1
230.0,0.0023017642599684595,0.5750547212894161,0.017659109396934315,0.19505645201980448,1.1980750086465628,1.6826680819396362,0.10025945753933604,7.30280695365196,1
240.0,0.0023020927243347245,0.5751324300738584,0.01766528867758398,0.19510945344225883,1.2089619401873535,1.698099653398518,0.09071858088733498,7.13323636809524,1
250.0,0.0023024248883947752,0.575211024321258,0.017671494103279936,0.19516267876153953,1.2199447152265765,1.7127786126578628,0.08208561559083731,7.3856038756034765,1
260.0,0.0023027607696397673,0.5752905116009109,0.017677724412235717,0.19521611721862503,1.231015533331124,1.7267416641652256,0.07427418417799474,7.608176754398218,1
270.0,0.0023031003836669847,0.5753708988578873,0.017683978381324572,0.19526975832474777,1.242166989959188,1.7400237228645037,0.06720611256994238,7.373883616760576,1
280.0,0.0023034437443191203,0.5754521924441981,0.01769025484981299,0.19532359213318884,1.2533920571531456,1.7526580011178479,0.06081065911516258,6.442425491419177,1
290.0,0.0023037908637830837,0.575534398148784,0.017696552716773412,0.1953776092178889,1.2646840651677098,1.7646760914186637,0.05502381398527599,6.739571264745789,1
300.0,0.0023041417526742936,0.5756175212265924,0.01770287094022038,0.19543180067097426,1.2760366847223334,1.776108046295347,0.04978764642463596,6.620757582226723,1
310.0,0.002304496420114851,0.5757015664252086,0.017709208528234422,0.19548615801055766,1.287443910734672,1.7869824515499082,0.04504975969239651,7.115485669953261,1
320.0,0.002304854873798199,0.5757865380114147,0.017715564530308127,0.195540673090946,1.2989000461767655,1.7973264989443134,0.040762740390797435,6.726300419762505,1
330.0,0.0023052171200792417,0.5758724397957216,0.017721938044855657,0.19559533819225594,1.3103996869782715,1.8071660541748369,0.03688368470786694,7.093875677308756,1
340.0,0.002305583164040947,0.5759592751557849,0.017728328215528992,0.19565014598518596,1.3219377077278285,1.816525721254625,0.03337377335740657,7.611386363406464,1
350.0,0.002305953009562283,0.5760470470591254,0.01773473422915102,0.19570508951360963,1.3335092477780346,1.825428905079867,0.03019786918420883,7.52020663022323,1
360.0,0.0023063266593771267,0.5761357580838586,0.017741155311036615,0.19576016214761852,1.3451096985789257,1.8338978684673881,0.02732418823558714,7.150126135466164,1
370.0,0.002306704115136129,0.5762254104391116,0.017747590722544032,0.1958153575613045,1.3567346911802636,1.8419537884325106,0.024723971826164245,6.98713074996138,1
