time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08768575915566329,0.025000000000000005,0.5196278822284025,5.450619459746778,1.0,1.0,1.0,18.546554490473916,1
10.0,0.003936437358741271,0.8625924005064641,0.0402303411180783,0.42129100468434444,1.00523012239042,1.048396626626028,0.9048387362058982,18.032527191660954,1
20.0,0.0034752107874327074,0.8673644962181744,0.018644952618999365,0.19479503615751706,1.0109075552230509,1.0947374756499468,0.8187319649389088,18.60646333108946,1
30.0,0.0034732997516652773,0.8675447751123971,0.0176797208564636,0.18462108159879884,1.0170075621212697,1.1388199361036049,0.7408193270003385,17.872834100709614,1
40.0,0.003473929842989396,0.8677007242533918,0.017643347481480567,0.18419095552761386,1.0235060484064995,1.180752466441462,0.6703210565481079,18.273165188137902,1
50.0,0.0034745796789019496,0.8678576220843816,0.01764888993501369,0.18419992022039064,1.030380108686489,1.220639910585862,0.6065315835552452,17.80424956517363,1
60.0,0.00347523545191397,0.868015669260312,0.0176564095826268,0.18422901723799193,1.0376079719724902,1.2585820084050743,0.548812481532064,18.388827304946936,1
70.0,0.003475897242228431,0.8681749239232914,0.01766413248139747,0.1842596662073987,1.045168946286074,1.2946736354407875,0.496586078470331,18.22945663948808,1
80.0,0.0034765650466044317,0.8683354415847011,0.01767192143265725,0.18429045612216746,1.0530433659493588,1.32900504009264,0.44932967527416035,18.401018975526,1
90.0,0.003477239119790835,0.8684972718830084,0.017679802642888237,0.18432168885145142,1.0612125414563367,1.361662069242598,0.4065703163924386,17.97549121049072,1
100.0,0.0034779195847213654,0.8686604626452255,0.017687788332894788,0.1843535182290639,1.0696587117367233,1.392726383109925,0.3678800476158086,18.1722159080756,1
110.0,0.0034786065070660324,0.8688250592968161,0.017695821055184153,0.18438536596012317,1.0783649988410868,1.4222756592119683,0.33287164381099393,18.250126797680593,1
120.0,0.0034793000452742365,0.8689911035093687,0.017703932599233425,0.18441758873140218,1.0873153647739011,1.4503837866593394,0.3011947303263989,18.15577440988237,1
130.0,0.003480000289241151,0.8691586349545866,0.017712104189233736,0.18445001162658609,1.0964945704298077,1.4771210509852386,0.2725322733347898,18.69503832445562,1
140.0,0.0034807073514161076,0.8693276905270612,0.017720343178543665,0.1844827327704272,1.1058881365610418,1.5025543098352856,0.24659740967177662,18.1055471112427,1
150.0,0.0034814213156917446,0.8694983049825312,0.017728642857960678,0.18451570173630458,1.1154823066691508,1.5267471599972664,0.22313058024727664,18.4599782856884,1
160.0,0.0034821422750224203,0.8696705106829529,0.017736998243573852,0.18454888522395768,1.12526401163105,1.5497600966264893,0.2018969252766549,18.54146740901511,1
170.0,0.0034828703057365115,0.8698443379688937,0.01774540707710615,0.18458227760156973,1.1352208359825389,1.5716506650121105,0.18268391799599093,18.46351469328484,1
180.0,0.0034836054810432012,0.8700198151334468,0.017753869006093992,0.1846158923500802,1.1453409861131836,1.5924736037422293,0.1652992627077388,18.065916647401284,1
190.0,0.003484347871025787,0.8701969685263103,0.017762380970139064,0.18464971370399427,1.1556132599047981,1.612280981372512,0.14956897563239968,18.375790457598264,1
200.0,0.0034850975377606935,0.8703758227017871,0.017770939615305265,0.18468372202133984,1.1660270177737266,1.6311223267775043,0.1353356359737802,18.220607746805857,1
210.0,0.0034858545381695077,0.8705564004844732,0.01777954308273,0.18471791258655376,1.1765721551647836,1.6490447529692849,0.12245681016154421,18.012135210332293,1
220.0,0.003486618925501555,0.8707387230439319,0.01778818922626686,0.1847522769489816,1.1872390764161689,1.6660930747465146,0.11080363002127387,18.15803728490671,1
230.0,0.00348739074719375,0.870922810003586,0.017796876202081105,0.18478680914432652,1.198018669208459,1.6823099237150285,0.10025942717109744,18.392025807211503,1
240.0,0.00348817004709808,0.8711086794986835,0.01780560166805844,0.18482149732888759,1.2089022811263554,1.6977358538006906,0.0907186010639332,18.15636443236154,1
250.0,0.0034889568654246765,0.871296348250751,0.017814363576461482,0.18485633212569152,1.2198816980701892,1.712409438438028,0.08208566828518908,18.19100206666862,1
260.0,0.003489751237496462,0.8714858316552483,0.01782316029579277,0.1848913079339798,1.2309491222838764,1.726367369484831,0.07427424036924234,18.376836430190213,1
270.0,0.00349055319501279,0.8716771438383303,0.017831990180970682,0.18492641844864846,1.2420971520737296,1.7396445485276175,0.06720616625542979,18.2345064732692,1
280.0,0.0034913627660647525,0.8718702977246432,0.017840851693186863,0.18496165794571237,1.2533187619483226,1.7522741762922578,0.06081070842145285,18.408239251255747,1
290.0,0.003492179975661892,0.8720653050938552,0.017849743155501262,0.18499701874382074,1.2646072845501637,1.7642878339910903,0.0550238594147721,17.98428961313915,1
300.0,0.0034930048455117783,0.8722621766431873,0.017858663103765104,0.18503249491065724,1.2759563930157727,1.7757155627421137,0.0497876996682132,18.448727777086102,1
310.0,0.0034938373942289894,0.8724609220420857,0.01786761017112442,0.18506808107474346,1.2873600843736697,1.786585938317346,0.045049824800154535,18.00080808210284,1
320.0,0.0034946776375622732,0.8726615499848646,0.017876583066989263,0.18510377222750604,1.2988126634807593,1.7969261434682653,0.04076280862204807,18.201549294629707,1
330.0,0.0034955255885514187,0.8728640682398909,0.017885580528534804,0.18513956323546965,1.31030872817012,1.8067620347996276,0.036883748756734815,18.38980377834044,1
340.0,0.00349638125770203,0.8730684836970137,0.01789460131749479,0.18517544882695477,1.321843154858514,1.816118207574393,0.03337382822698136,18.069956633480718,1
350.0,0.0034972446530239084,0.8732748024141815,0.017903644297570655,0.18521142442360738,1.3334110847872451,1.8250180576684205,0.030197920838342024,18.04360075105792,1
360.0,0.0034981157802150163,0.8734830296596782,0.017912708387488496,0.1852474856661668,1.3450079111151798,1.8334838396901894,0.02732424503942046,17.837483361470717,1
370.0,0.003498994642770756,0.8736931699542652,0.017921792572304352,0.18528362855096153,1.3566292662566128,1.8415367239986289,0.02472402925405881,18.22985482687611,1
380.0,0.0034998812421299453,0.8739052271082317,0.017930895860553263,0.1853198489963164,1.3682710105956677,1.8491968475261382,0.02237125282969181,18.326870192978852,1
390.0,0.003500775577756744,0.8741192042595234,0.017940017309534994,0.18535614312395157,1.3799292210725995,1.8564833651780401,0.02024237052937654,18.340272042276307,1
400.0,0.003501677647246969,0.8743351039087905,0.017949156031501635,0.18539250733885834,1.3916001805971854,1.8634144975098759,0.01831607910569622,18.136213062048583,1
410.0,0.003502587446436112,0.8745529279533245,0.017958311183057154,0.18542893823260462,1.4032803677800598,1.8700075769738258,0.016573097274643664,18.28271953534457,1
420.0,0.0035035049694937086,0.8747726777183797,0.017967481965293183,0.18546543259813988,1.414966447466228,1.8762790905550404,0.014995979843266914,18.558600524994855,1
430.0,0.0035044302090173883,0.8749943539873928,0.017976667608837527,0.18550198728586753,1.4266552615905888,1.882244720958776,0.013568943579587671,18.341701203718387,1
440.0,0.0035053631561110946,0.8752179570310292,0.017985867384401864,0.18553859932667752,1.438343820420636,1.8879193860550771,0.012277707007594754,18.250660959100415,1
450.0,0.0035063038004710147,0.8754434866344382,0.01799508059938908,0.18557526590802673,1.4500292942996802,1.8933172760708963,0.011109348359182557,18.54752986122962,1
460.0,0.003507252130463518,0.8756709421237665,0.01800430659690547,0.18561198437491114,1.4617090056284125,1.898451889709566,0.010052171621501894,18.418425278948163,1
470.0,0.0035082081331997343,0.8759003223900966,0.01801354475142193,0.18564875219460886,1.4733804216070934,1.9033360668471118,0.00909559748869043,18.208550612163535,1
480.0,0.0035091717946047567,0.876131625913422,0.0180227944657409,0.18568556693511534,1.4850411469828844,1.9079820212053886,0.008230052840031546,18.092735374138847,1
490.0,0.003510143099484074,0.8763648507848977,0.018032055172769488,0.18572242629327776,1.4966889173070874,1.9124013707303842,0.007446876127273008,18.195998653209482,1
500.0,0.003511122031588766,0.876599994728467,0.018041326332943548,0.18575932807704224,1.5083215923785156,1.9166051671328335,0.006738227606092829,17.89810661944816,1
510.0,0.003512108573674674,0.876837055120655,0.018050607434306514,0.1857962702147731,1.519937150238106,1.9206039229479266,0.006097014893811114,18.170790949425054,1
520.0,0.0035131027075604054,0.8770760290098525,0.018059897988924333,0.18583325072591897,1.531533681316144,1.924407637908178,0.005516821098468647,18.311925495244896,1
530.0,0.0035141044141814366,0.8773169131346729,0.01806919753239553,0.18587026772375337,1.543109382860038,1.9280258240536212,0.004991839901598813,18.34096613439557,1
540.0,0.003515113673642319,0.8775597039413209,0.018078505623111193,0.18590731941507524,1.554662553656709,1.9314675295160748,0.004516817462828801,17.950943490742503,1
550.0,0.003516130465266496,0.8778043976003128,0.018087821841088314,0.18594440409515828,1.5661915889500775,1.934741361425317,0.004086998556254038,18.182616707289256,1
560.0,0.003517154767642138,0.8780509900217455,0.0180971457871747,0.18598152014598357,1.577694975793941,1.9378555068557184,0.0036980818751199797,18.17309016029731,1
570.0,0.0035181865586672127,0.878299476870459,0.01810647708132392,0.18601866602466985,1.5891712884376477,1.94081775362523,0.0033461752509775064,18.44363124693755,1
580.0,0.0035192258155915396,0.8785498535801367,0.018115815362038736,0.18605584026371164,1.6006191840302344,1.9436355096610578,0.0030277571762800954,18.186128280365903,1
590.0,0.0035202725150577986,0.8788021153670373,0.01812516028538645,0.1860930414665704,1.6120373984355236,1.9463158218659242,0.002739640191892955,18.50452494432977,1
600.0,0.0035213266331387957,0.8790562572424911,0.018134511524375195,0.18613026830652846,1.623424742417915,1.9488653933159015,0.0024789407891861875,18.19972961786433,1
610.0,0.003522388145374038,0.8793122740251521,0.018143868767967048,0.18616751952162922,1.634780097901554,1.9512906001279666,0.0022430500129927457,18.376717088522323,1
620.0,0.003523457026804244,0.8795701603525972,0.018153231720209443,0.1862047939105809,1.6461024144259793,1.9535975074432197,0.0020296071879251473,18.25268518344311,1
630.0,0.0035245332520042224,0.8798299106923513,0.018162600099587124,0.1862420903307307,1.657390705774029,1.9557918846347735,0.0018364761568259785,18.196414963067543,1
640.0,0.003525616795114204,0.8800915193524086,0.01817197363828429,0.18627940769488316,1.668644046750919,1.9578792198352155,0.0016617236499770528,18.06228169617703,1
650.0,0.0035267076298687635,0.8803549804909383,0.01818135208162394,0.1863167449696306,1.6798615702088506,1.9598647333589403,0.0015036008736861147,18.34358786102843,1
660.0,0.003527805729625297,0.8806202881258541,0.01819073518732617,0.18635410117172763,1.691042464111942,1.9617533909429492,0.001360525376271468,18.39742514692879,1
670.0,0.003528911067390522,0.8808874361437228,0.01820012272491556,0.18639147536574788,1.7021859688002738,1.9635499160914174,0.001231065415379621,18.216245371661007,1
680.0,0.0035300236158463346,0.8811564183084531,0.018209514475140277,0.18642886666177125,1.7132913743198532,1.965258802123557,0.0011139250248047585,18.40376463057919,1
690.0,0.0035311433473731815,0.881427228269158,0.018218910229449787,0.1864662742133345,1.7243580180008398,1.9668843231039868,0.0010079318733663544,18.12603747078987,1
700.0,0.003532270234073119,0.8816998595679111,0.018228309789482405,0.18650369721544066,1.735385282067646,1.9684305446296029,0.0009120252294966982,18.375943258810135,1
710.0,0.003533404247791511,0.8819743056470523,0.018237712966541413,0.18654113490225635,1.7463725913849284,1.9699013340047717,0.0008252453175576656,18.199649041502052,1
720.0,0.0035345453601377257,0.8822505598561573,0.018247119581129845,0.18657858654528237,1.7573194113041815,1.9713003699636478,0.0007467236038204087,18.21020311586322,1
730.0,0.0035356935425047155,0.8825286154586345,0.018256529462494585,0.18661605145146323,1.7682252456227059,1.9726311518866484,0.0006756740989023956,17.982886961042126,1
740.0,0.0035368487660872292,0.8828084656378641,0.01826594244822022,0.18665352896162477,1.7790896346799485,1.973897008398544,0.0006113857880110809,18.273506933210907,1
750.0,0.0035380110018996464,0.8830901035032143,0.0182753583838136,0.18669101844876113,1.7899121534912616,1.9751011057980712,0.0005532152879895605,18.355253899336667,1
760.0,0.0035391802207925776,0.8833735220956425,0.018284777122315122,0.18672851931642656,1.8006924100061343,1.9762464559272264,0.0005005804940808503,18.274902747203953,1
770.0,0.0035403563934690665,0.8836587143931668,0.018294198523925668,0.1867660309972358,1.8114300434056612,1.9773359238639048,0.00045295449175702853,18.254865875275726,1
780.0,0.003541539490499155,0.8839456733157882,0.018303622455665268,0.18680355295146372,1.8221247225652557,1.9783722348706498,0.0004098606531052224,18.337189935140866,1
790.0,0.003542729482334329,0.8842343917303748,0.018313048791042005,0.18684108466573654,1.8327761445288708,1.979357981291565,0.0003708677125055117,18.396613529399602,1
800.0,0.003543926339321042,0.8845248624552362,0.01832247740973285,0.18687862565171637,1.8433840330762212,1.9802956290305358,0.00033558545488805193,18.303212465980735,1
810.0,0.003545130031713652,0.8848170782645052,0.018331908197280537,0.18691617544487166,1.8539481373486102,1.9811875237656116,0.00030366074594645253,18.215617598046382,1
820.0,0.0035463405296865514,0.8851110318922476,0.018341341044807467,0.18695373360331094,1.8644682305559972,1.9820358967976042,0.0002747740337759963,18.41654955205437,1
830.0,0.003547557803345545,0.885406716036321,0.018350775848747745,0.1869912997066999,1.8749441087600802,1.9828428705564565,0.0002486362383330407,18.314200301827853,1
840.0,0.0035487818227389134,0.8857041233621304,0.018360212510586206,0.18702887335520813,1.8853755896883226,1.9836104639682626,0.00022498577713968084,18.094974094528553,1
850.0,0.003550012557867711,0.886003246506126,0.018369650936612778,0.18706645416850587,1.8957625116258159,1.984340597471832,0.00020358598327721868,18.17770697032063,1
860.0,0.003551249978695825,0.8863040780792234,0.018379091037683124,0.18710404178479478,1.9061047323305402,1.9850350979298994,0.00018422262377606268,18.234881375845863,1
870.0,0.003552494055158952,0.8866066106698596,0.01838853272900245,0.18714163585992635,1.916402128058054,1.9856957030476023,0.00016670191842536254,18.278993267073986,1
880.0,0.0035537447571735497,0.8869108368470437,0.018397975929911055,0.1871792360665358,1.9266545925883007,1.9863240657814052,0.0001508485259707317,18.237610506349547,1
890.0,0.003555002054645167,0.8872167491631975,0.01840742056368305,0.18721684209322492,1.9368620363155016,1.9869217584639456,0.00013650379696568854,18.440158393327692,1
900.0,0.0035562659174764345,0.887524340156884,0.01841686655733246,0.18725445364377433,1.9470243853720997,1.98749027677554,0.00012352415205965409,18.152338340939533,1
910.0,0.00355753631557448,0.8878336023553441,0.01842631384143206,0.18729207043640805,1.9571415808102437,1.9880310434565693,0.00011177967401044736,18.0912070163397,1
920.0,0.0035588132188578247,0.8881445282768577,0.01843576234994388,0.18732969220310494,1.9672135778366788,1.988545411779336,0.00010115286924274778,18.109419310045173,1
930.0,0.0035600965972628156,0.8884571104329526,0.01844521202006019,0.18736731868895465,1.9772403450935414,1.9890346688131695,9.153756958602772e-05,18.373181057847475,1
940.0,0.003561386420751532,0.8887713413311036,0.018454662792011203,0.1874049496513755,1.9872218637907415,1.989500039357934,8.283734878840714e-05,18.231443161110246,1
950.0,0.0035626826593149314,0.8890872134758424,0.018464114608979322,0.18744258485976942,1.9971581273189483,1.989942687713038,7.496549512135716e-05,18.18945978622222,1
960.0,0.0035639852829832943,0.889404719372305,0.018473567416850304,0.18748022409450835,2.0070491401259845,1.9903637227638256,6.784258965467161e-05,18.267319090568847,1
970.0,0.0035652942618250236,0.889723851525891,0.018483021164223862,0.18751786714698052,2.016894917767848,1.990764197777702,6.139782787023345e-05,17.943078743614922,1
980.0,0.0035666095659589968,0.8900446024464456,0.018492475802122817,0.18755551381840763,2.026695485593308,1.9911451163543832,5.556600426430514e-05,18.437443788090434,1
990.0,0.0035679311655517063,0.8903669646473636,0.01850193128404038,0.18759316392003803,2.03645087896325,1.9915074314637258,5.028922237013585e-05,18.463293740474388,1
1000.0,0.003569259030828557,0.8906909306494226,0.018511387565672808,0.18763081727206113,2.046161142040583,1.9918520509217568,4.5514287266078375e-05,18.178487188740277,1
1010.0,0.003570593132072529,0.8910164929803921,0.01852084460493293,0.1876684737036626,2.055826327857186,1.992179837114635,4.1193738968279136e-05,18.337448558781887,1
1020.0,0.0035719334396325953,0.8913436441779058,0.018530302361746746,0.18770613305219855,2.0654464973940327,1.992491611167665,3.728422925787616e-05,18.21321356045713,1
1030.0,0.0035732799239243016,0.8916723767897128,0.018539760798024427,0.1877437951630782,2.0750217194549045,1.9927881535393193,3.374680822739986e-05,18.231769960477077,1
1040.0,0.0035746325554359493,0.892002683375799,0.018549219877506688,0.18778145988914005,2.084552069972953,1.9930702071704203,3.054600155624195e-05,18.130512231628476,1
1050.0,0.0035759913047297117,0.8923345565088187,0.01855867956572396,0.18781912709048654,2.094037631830535,1.9933384783206667,2.7649876634149738e-05,18.336081623388186,1
1060.0,0.003577356142446916,0.8926679887759161,0.018568139829862662,0.18785679663394086,2.103478494256358,1.9935936393097409,2.5029319497631226e-05,18.265135066560873,1
1070.0,0.0035787270393088234,0.8930029727790435,0.018577600638731994,0.18789446839291257,2.1128747526800273,1.9938363291973953,2.265819253954802e-05,18.108562148460685,1
1080.0,0.0035801039661215047,0.8933395011366465,0.018587061962639335,0.18793214224689156,2.1222265081705687,1.9940671563380656,2.0512640683200045e-05,18.25075963878693,1
1090.0,0.0035814868937764444,0.8936775664839227,0.018596523773360938,0.18796981808132934,2.13153386730878,1.9942866989806423,1.8571276281800435e-05,18.42734796355753,1
1100.0,0.003582875793254765,0.8940171614742906,0.018605986044031953,0.18800749578719256,2.1407969416922388,1.9944955075234851,1.6814606289963948e-05,18.01895293830301,1
1110.0,0.0035842706356280607,0.8943582787797225,0.018615448749112102,0.18804517526082382,2.1500158477847218,1.9946941052173857,1.5225111344653623e-05,18.37317525040116,1
1120.0,0.0035856713920617476,0.8947009110919221,0.018624911864295178,0.1880828564035743,2.159190706509985,1.9948829900205458,1.3786865096372215e-05,18.416568859357394,1
1130.0,0.0035870780338161964,0.8950450511227571,0.01863437536646817,0.18812053912163787,2.168321643071159,1.9950626354366894,1.2485502042568506e-05,18.16346906682338,1
1140.0,0.0035884905322492965,0.895390691605173,0.01864383923363833,0.18815822332575508,2.1774087866246075,1.995233492009154,1.1307987913511646e-05,18.346100108127914,1
1150.0,0.003589908858817733,0.895737825293675,0.018653303444889125,0.18819590893103433,2.186452270084784,1.9953959882244126,1.024254431811736e-05,17.989479287791234,1
1160.0,0.0035913329850789633,0.8960864449650442,0.018662767980320502,0.18823359585670957,2.195452229857974,1.9955505317361764,9.278495894005985e-06,18.40687635215782,1
1170.0,0.003592762882692534,0.8964365434188323,0.018672232821004053,0.18827128402595825,2.2044088056437188,1.995697510284369,8.406194191923229e-06,18.218523245097373,1
1180.0,0.003594198523421596,0.8967881134779226,0.018681697948933696,0.18830897336570113,2.2133221402158925,1.9958372927057029,7.616902827390738e-06,18.380847662361866,1
1190.0,0.003595639879134245,0.8971411479890331,0.018691163346980292,0.18834666380641807,2.2221923792215343,1.9959702298643158,6.902722507470829e-06,18.202479685598036,1
1200.0,0.0035970869218046155,0.8974956398231368,0.01870062899885188,0.18838435528198674,2.2310196710053396,1.9960966554664745,6.2565095300343715e-06,18.398595974270005,1
1210.0,0.003598539623514269,0.8978515818759804,0.01871009488904723,0.18842204772949406,2.2398041664037183,1.996216887012726,5.67179350789535e-06,17.927737049447884,1
1220.0,0.0035999979564520722,0.8982089670680944,0.018719561002843846,0.18845974108918745,2.2485460186953707,1.996331226043521,5.142794581504136e-06,18.068722626694303,1
1230.0,0.0036014618929170895,0.8985677883458187,0.01872902732621722,0.1884974353041473,2.2572453832395873,1.9964399597943534,4.664219661862388e-06,18.27987202933105,1
1240.0,0.003602931405319968,0.8989280386818206,0.018738493845794374,0.18853513032009828,2.265902417270285,1.9965433621479352,4.2311691375085344e-06,18.382861085818142,1
1250.0,0.0036044064661785932,0.8992897110736828,0.018747960548938493,0.18857282608575265,2.274517280285259,1.9966416918997925,3.839489284605887e-06,18.344871460279524,1
1260.0,0.0036058870481252346,0.8996527985463613,0.01875742742357085,0.18861052255208788,2.2830901332426143,1.9967351964078648,3.4852338748032294e-06,18.185603346640164,1
1270.0,0.003607373123907655,0.9000172941526104,0.018766894458130682,0.1886482196721836,2.2916211383835825,1.9968241124147998,3.1645936023960095e-06,18.190322036883135,1
1280.0,0.003608864666380883,0.9003831909702639,0.018776361641748788,0.18868591740192622,2.300110460025671,1.9969086624900068,2.8745360037545924e-06,18.29759694761702,1
1290.0,0.0036103616485151156,0.9007504821049472,0.018785828964051957,0.18872361569921517,2.3085582636797,1.9969890590379893,2.612219147623358e-06,18.10407375392029,1
1300.0,0.003611864043399469,0.9011191606913919,0.018795296415062484,0.18876131452355505,2.316964715598484,1.9970655063581344,2.3747211764249607e-06,18.25003579851916,1
1310.0,0.003613371824232238,0.901489219890205,0.018804763985406942,0.18879901383690298,2.3253299837295476,1.9971381963654575,2.159754355547618e-06,18.077563792926075,1
1320.0,0.003614884964326008,0.9018606528896441,0.018814231666184195,0.1888367136031329,2.3336542371208893,1.9972073112959767,1.9653082639749972e-06,18.41215227734908,1
1330.0,0.003616403437113447,0.9022334529076187,0.018823699448817736,0.18887441378743625,2.3419376452557175,1.997273026733113,1.789257496768718e-06,17.76028852029074,1
1340.0,0.0036179272161393373,0.9026076131890545,0.01883316732522494,0.188912114357009,2.3501803788253217,1.9973355081385862,1.6298749550503141e-06,18.326901930816526,1
1350.0,0.003619456275062991,0.9029831270067585,0.01884263528774692,0.18894981528076696,2.3583826094156373,1.997394912290056,1.4856742096852915e-06,18.509284993516054,1
1360.0,0.0036209905876630304,0.9033599876630847,0.018852103329022898,0.1889875165288357,2.3665445089422943,1.9974513898563955,1.3551573014331686e-06,18.25360419258018,1
1370.0,0.0036225301278324856,0.9037381884883268,0.01886157144209041,0.18902521807295744,2.374666250109662,1.9975050833435248,1.237040390599438e-06,18.43194620396678,1
1380.0,0.0036240748695796814,0.9041177228410657,0.018871039620350662,0.1890629198863504,2.382748006258437,1.9975561278044907,1.1301907201132284e-06,18.720880356451058,1
1390.0,0.0036256247870317133,0.9044985841094022,0.018880507857471498,0.18910062194331495,2.3907899509309383,1.997604652828451,1.0335126464519773e-06,18.215156175899317,1
1400.0,0.0036271798544310957,0.904880765709867,0.018889976147453025,0.18913832421950003,2.3987922581728593,1.9976507811953703,9.460418791815169e-07,18.25205771356321,1
1410.0,0.0036287400461354636,0.9052642610873685,0.01889944448462061,0.18917602669187455,2.406755102506148,1.997694629019638,8.669522536507947e-07,18.26592974909488,1
1420.0,0.003630305336621676,0.9056490637166383,0.018908912863512723,0.18921372933827246,2.414678658425916,1.9977363080489485,7.953944855707985e-07,18.466070503246094,1
1430.0,0.003631875700482103,0.906035167101019,0.01891838127895532,0.18925143213769444,2.4225631007417645,1.9977759241396624,7.30630968130554e-07,18.218115878159338,1
1440.0,0.003633451112423456,0.9064225647721159,0.018927849726075408,0.18928913507036293,2.430408604643852,1.997813576978628,6.720867552771172e-07,18.295627935709984,1
1450.0,0.0036350315472719608,0.9068112502916054,0.018937318200163686,0.18932683811716486,2.4382153450856214,1.9978493628987959,6.191078992840472e-07,18.20591380627393,1
1460.0,0.003636616979969132,0.9072012172498475,0.018946786696761093,0.18936454126000268,2.445983497180204,1.9978833731051493,5.711405951061272e-07,18.065288823436465,1
1470.0,0.0036382073855704415,0.9075924592654817,0.018956255211677018,0.18940224448186843,2.4537132362872733,1.9979156933013609,5.277677037053916e-07,18.019021238405365,1
1480.0,0.003639802739250127,0.9079849699871146,0.018965723740859156,0.18943994776631545,2.461404737428932,1.9979464063573635,4.885155758400238e-07,18.3289902978228,1
1490.0,0.0036414030162974825,0.9083787430921062,0.018975192280468883,0.18947765109776438,2.4690581756351104,1.9979755907645353,4.5298375794638387e-07,18.424556426197576,1
1500.0,0.003643008192115745,0.9087737722862339,0.01898466082689541,0.18951535446156045,2.4766737260117337,1.9980033203453123,4.208455621985158e-07,18.01569221491394,1
1510.0,0.003644618242225583,0.9091700513049413,0.01899412937665474,0.18955305784356358,2.4842515632890594,1.9980296663245163,3.9176902571121066e-07,18.32106816498683,1
1520.0,0.00364623314226232,0.9095675739124335,0.01900359792644471,0.18959076123037158,2.491791862074486,1.9980546962010444,3.654644411134986e-07,18.491394546260686,1
1530.0,0.0036478528679734046,0.9099663339008464,0.01901306647319667,0.1896284646095301,2.4992947970893273,1.9980784726885,3.4169916062520134e-07,18.205637506352108,1
1540.0,0.0036494773952246624,0.9103663250924684,0.019022535013899333,0.1896661679688174,2.50676054238012,1.9981010573260243,3.2022493525330727e-07,18.06858096440054,1
1550.0,0.0036511066999958,0.91076754133823,0.01903200354570077,0.18970387129665883,2.514189271782185,1.9981225083870353,3.00819393898189e-07,18.23831386531092,1
1560.0,0.0036527407583813666,0.9111699765180873,0.019041472065869126,0.18974157458196683,2.521581158746921,1.998142881685196,2.8326952804992185e-07,18.15271424207658,1
1570.0,0.003654379546590143,0.9115736245408604,0.01905094057179419,0.18977927781414755,2.528936376353255,1.998162230541761,2.673744679489546e-07,18.388230810210736,1
1580.0,0.0036560230409328786,0.9119784793400233,0.019060409061291073,0.18981698098433347,2.536255098678585,1.9981805995614497,2.5312773172689e-07,18.37167624726359,1
1590.0,0.00365767121784991,0.9123845348833499,0.019069877531869363,0.189854684082417,2.5435374975139466,1.998198039611983,2.402848415127237e-07,18.65624658147171,1
1600.0,0.003659324053889711,0.9127917851655117,0.019079345981275274,0.18989238709925094,2.550783744808211,1.9982145967120504,2.286872588697752e-07,18.168923481259913,1
1610.0,0.0036609815257143373,0.9132002242100201,0.019088814407335973,0.1899300900260166,2.5579940119717746,1.9982303152219971,2.1817172563163259e-07,18.482250054982124,1
1620.0,0.0036626436100989043,0.9136098460690952,0.019098282807958843,0.18996779285422094,2.565168469877469,1.9982452378590962,2.0857212226821819e-07,18.457773123666133,1
1630.0,0.0036643102839102166,0.9140206448162761,0.01910775118167587,0.1900054955779058,2.5723072913135634,1.9982593945395957,2.0007077095994731e-07,18.278244566953344,1
1640.0,0.0036659815241538744,0.9144326145628715,0.01911721952639757,0.19004319818859083,2.5794106453830423,1.9982728279183803,1.9240201401509778e-07,18.05541997924078,1
1650.0,0.003667657307937653,0.9148457494452598,0.01912668784035612,0.19008090067910116,2.586478701750227,1.9982855740582253,1.8545912254220698e-07,18.084891148807973,1
1660.0,0.0036693376124808017,0.9152600436281786,0.019136156121847794,0.19011860304252198,2.593511629486366,1.9982976677093733,1.7913151269240438e-07,18.18824715743923,1
1670.0,0.003671022415113793,0.915675491304687,0.01914562436922511,0.1901563052721669,2.6005095970387093,1.998309142469878,1.7330206698397335e-07,18.122145144285376,1
1680.0,0.0036727116932594953,0.9160920866896127,0.019155092581388804,0.19019400736357442,2.6074727744434387,1.9983200207024654,1.6814401888371118e-07,18.358363913351972,1
1690.0,0.0036744054244731033,0.9165098240336103,0.019164560756698947,0.19023170931008868,2.614401328441059,1.9983303358524427,1.634702917922284e-07,18.046688739172275,1
1700.0,0.003676103586411324,0.916928697612402,0.019174028893789396,0.19026941110616508,2.6212954261373627,1.9983401157541565,1.5922370023492792e-07,18.16442609829493,1
