time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.25485579783165985,0.025000000000000005,1.2894261067950916,3.978989756530379,1.0,1.0,1.0,5.697715923760126,1
10.0,0.011294457329013501,2.462480382328739,0.09864688246658526,0.30955639739091567,1.0052248037500073,1.047702408803472,0.9048455923017521,7.084198142951509,1
20.0,0.009959435587763542,2.4779083282079046,0.045024900095843604,0.1442935536965891,1.010894847883798,1.0939478898586878,0.8187382628984229,5.515160771760266,1
30.0,0.00996029789962982,2.479990878242223,0.04262125488944812,0.13686056162431467,1.0169866009358426,1.1379427046052608,0.7408250727789248,5.977776442829322,1
40.0,0.009968599810206013,2.482012245557002,0.042524770305046804,0.13653675990608624,1.0234760211845524,1.1797917325747933,0.6703263011270449,6.631933335682813,1
50.0,0.009977010460823858,2.4840465450536167,0.04253222797652452,0.1365329090375913,1.0303402474490968,1.2195995967387552,0.6065363745717691,6.161195230747108,1
60.0,0.00998549248586213,2.4860949157866306,0.042544560584701706,0.13654374831484015,1.037557550685948,1.2574658445169205,0.5488168576494848,6.215316631937543,1
70.0,0.009994047449794687,2.488158062944099,0.04255729578255711,0.1365555123275929,1.045107278840859,1.2934851681744541,0.49659007697196966,5.734944681268996,1
80.0,0.01000267691592495,2.490236649345252,0.04257017792771477,0.13656742872716815,1.052969804099443,1.3277476420918177,0.449333323977733,6.286853155115215,1
90.0,0.010011382651195437,2.4923312954823142,0.04258319710602193,0.13657948162876615,1.0611264731627585,1.3603389465713782,0.40657365619713903,7.233733525243835,1
100.0,0.01002016627828129,2.4944425850195664,0.042596344201227467,0.1365916568912793,1.0695595591720257,1.3913405842212117,0.3678831138476712,6.814033618956162,1
110.0,0.01002902929838322,2.496571066458023,0.042609614794474726,0.136603954168349,1.078252216667873,1.4208300826839864,0.33287446613127813,6.334250083033032,1
120.0,0.010037973120388271,2.498717254650563,0.042623001010053944,0.13661636181402848,1.0871884385897894,1.4488811881846717,0.30119733696560547,6.2509755395537185,1
130.0,0.010046999054205825,2.5008816325967045,0.04263649798468268,0.1366288768496811,1.0963530151418621,1.47556405067975,0.27253467938529624,5.571098225674255,1
140.0,0.010056108317392778,2.503064653004724,0.04265010131893337,0.13664149714037088,1.10573149502916,1.5009453983380583,0.246599637116216,6.373248517316052,1
150.0,0.010065302045191751,2.5052667397504855,0.042663804880723355,0.13665421465487448,1.1153101483372982,1.5250887046270862,0.22313266143038188,6.3920103082161575,1
160.0,0.010074581291190172,2.5074882893687747,0.04267760301782421,0.13666702231104724,1.1250759308678817,1.548054348847531,0.20189885137735872,6.515593129453018,1
170.0,0.010083947030136617,2.5097296724106943,0.04269149269380933,0.13667992058320647,1.1350164511435177,1.5698997646543482,0.18268569130992468,6.265116724699481,1
180.0,0.010093400164883972,2.5119912347151563,0.0427054689139607,0.13669290343158128,1.1451199384736572,1.5906795838038676,0.16530091542368247,6.311467025004046,1
190.0,0.010102941527746547,2.514273298677444,0.042719527082611425,0.13670596559003564,1.1553752124168633,1.61044577361672,0.1495705510308186,5.886119274494717,1
200.0,0.010112571884941489,2.5165761644212292,0.042733663281463746,0.13671910344603658,1.1657716538044485,1.6292477674143104,0.13533716457226727,6.71312703486658,1
210.0,0.010122291940089644,2.5189001109181244,0.04274787376340837,0.13673231350204187,1.1762991772338063,1.647132588341377,0.1224582827795291,5.9913241192695725,1
220.0,0.010132102337309783,2.521245397057821,0.042762154823916904,0.1367455919994084,1.1869482048328186,1.6641449674684428,0.11080495749273353,6.051813861429721,1
230.0,0.010142003663836115,2.5236122626354485,0.042776503200368965,0.13675893616753834,1.1977096421038897,1.6803274525355167,0.1002605635820771,6.6586589356346915,1
240.0,0.010151996453261643,2.526000929322018,0.04279091560943216,0.13677234281672393,1.2085748540217454,1.6957205155537691,0.0907195918329658,6.660785381320039,1
250.0,0.010162081188368102,2.5284116015874014,0.042805388830927014,0.13678580861405218,1.2195356423569579,1.7103626548911535,0.08208656606437967,6.230167857271238,1
260.0,0.010172258303535629,2.530844467574577,0.04281991987425174,0.1367993306127496,1.230584224257386,1.7242904916971393,0.07427508428528348,6.969819528981756,1
270.0,0.010182528187246454,2.533299699925724,0.0428345059404069,0.1368129061508008,1.241713211951449,1.7375388612789004,0.06720696120765733,6.244128851375719,1
280.0,0.010192891184505668,2.5357774565670033,0.04284914434972041,0.1368265326430999,1.252915593452718,1.750140899971338,0.06081145324943001,6.671431837364272,1
290.0,0.010203347599068912,2.5382778814561067,0.04286383253306751,0.136840207568547,1.2641847141952405,1.7621281278185499,0.05502455445772851,6.546331883371768,1
