time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18790189190581452,0.025000000000000005,0.818712683629747,4.225393800448306,1.0,1.0,1.0,9.492235514330071,1
10.0,0.008335420545998536,1.821288703028683,0.06292787469689792,0.32822428813182125,1.0052269121056,1.0479781199885603,0.9048407115987108,9.461467518289314,1
20.0,0.007348523586182194,1.8319383349012044,0.028896378638946483,0.15270468878515767,1.010899893945557,1.0942621206721386,0.8187337796405292,9.384572594769269,1
30.0,0.007346173526256934,1.8327480770483497,0.027372596995230074,0.14480734351063979,1.0169949346760028,1.1382923882522171,0.7408209826987268,9.412003454659173,1
40.0,0.007349282184706809,1.8335083073054865,0.02731314786088215,0.14446012101913416,1.0234879715935576,1.1801752335360638,0.6703225679233736,9.434427348116905,1
50.0,0.007352447450072592,1.834273354162534,0.027319727905402214,0.14445283465457057,1.0303561260262268,1.2200153671469218,0.6065329643160661,9.366139914832873,1
60.0,0.007355640059743004,1.83504380418444,0.02732939995138396,0.144460981226199,1.0375776523323128,1.2579124128132897,0.5488137408104367,9.559884591247062,1
70.0,0.007358860645960482,1.8358199278865701,0.02733936721768272,0.14447016432941842,1.0451318826598026,1.2939611354893084,0.496587225284691,9.617195709692298,1
80.0,0.0073621098427853505,1.836601979489421,0.0273494385797542,0.1444794221572231,1.0529991742550069,1.3282516783962146,0.4493307178172562,9.41692131128004,1
90.0,0.007365388326464841,1.8373901973242972,0.027359614619516436,0.14448878026209533,1.0611608592785589,1.3608697888953354,0.40657124934292554,9.5226514427839,1
100.0,0.007368696717364239,1.8381848055731524,0.027369891231870475,0.14449823892800306,1.0695991977241326,1.391897030397441,0.3678809024515518,9.451640376398043,1
110.0,0.007372035595066218,1.8389860148642745,0.027380263312504496,0.14450779224100924,1.078297331112958,1.4214109907826207,0.33287242950783386,9.581152022772438,1
120.0,0.007375405498095537,1.839794022958005,0.0273907263415345,0.14451743630530675,1.0872392401344226,1.449485473060876,0.3011954558975008,9.537123075499354,1
130.0,0.007378806930099929,1.8406090153479118,0.027401275797159768,0.1445271662684673,1.09640970352316,1.476190680469053,0.272532958918409,9.39005187615192,1
