time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2962493190233721,0.025000000000000005,0.7386624675610182,6.868123072321297,1.0,1.0,1.0,0.10072070024674118,1
10.0,0.013069388699156852,2.8569116227510665,0.056862654950847066,0.5287913095648459,1.0052235185161078,1.0475344186530624,0.9048400555586718,9.013323200562443,1
20.0,0.011509885344627945,2.8729711007837255,0.026164563007746437,0.24328390586872675,1.0108917761005862,1.0937571394201613,0.818733177535887,8.079898428001261,1
30.0,0.011503131803345359,2.873508147811682,0.02479185034234341,0.23044949483283952,1.0169815372585875,1.1377312218697369,0.7408204336549077,8.77921628798597,1
40.0,0.011504965623739724,2.873962692979749,0.024740089904103302,0.2298971485380578,1.0234687744965896,1.1795606581276892,0.6703220670326259,9.29479173950257,1
50.0,0.011506864967172615,2.874420150961082,0.024748000025410347,0.22989873979401312,1.030330638653308,1.2193500121632264,0.6065325070300694,9.277493450713127,1
60.0,0.011508782510629543,2.8748811898310502,0.024758664169435847,0.2299250461800767,1.037545412135324,1.2571987794965287,0.5488133249360505,9.77778186915348,1
70.0,0.011510718667626247,2.8753459890022697,0.024769603669926615,0.22995306117103032,1.0450924535713564,1.2932016040103234,0.49658683147593874,8.476440929647088,1
80.0,0.01151267384389138,2.8758147171721147,0.02478067652690256,0.22998150580375826,1.0529521451989239,1.327448514571844,0.4493302952594488,9.449290998625733,1
90.0,0.01151464835030205,2.876287533730873,0.024791870134457775,0.23001030242643206,1.0611058426658841,1.3600251509700523,0.4065706946356565,8.589399363565144,1
100.0,0.011516642699466225,2.876764586276879,0.02480317459907641,0.23003939666272225,1.069535830153938,1.3910129659026298,0.36788025054898527,8.566687060244494,1
110.0,0.011518657270724276,2.8772460144958747,0.024814582555348928,0.23006875581456762,1.0782252709042852,1.4204894476569287,0.3328717117083697,9.580330109040062,1
120.0,0.011520692402806865,2.8777319496732656,0.024826090381505572,0.23009838025831644,1.0871581662424388,1.4485283045404003,0.3011946920819438,9.07467479074339,1
130.0,0.011522748438361605,2.8782225146899543,0.024837693137828288,0.2301282564502603,1.096319314383713,1.475199650299748,0.27253214762089234,8.95241529957374,1
140.0,0.011524825685178958,2.8787178248471803,0.024849386064609975,0.23015837094478023,1.1056942695977554,1.5005701879257527,0.24659705929351264,9.283480332746091,1
