time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05633610425587336,0.025000000000000005,0.6848911205998142,6.286659203386156,1.0,1.0,1.0,0.458810294896565,1
10.0,0.002563711344282284,0.5627965467333185,0.052777493597110925,0.48520155566179896,1.0052311407301922,1.0485290823939966,0.9048396942062445,14.194037753965997,1
20.0,0.002267705017592535,0.565883911263057,0.02431544355525568,0.22399725677601173,1.0109099805918125,1.0948875908125382,0.8187328453661225,14.178784533182087,1
30.0,0.0022665783617472597,0.5660235891332773,0.02304231578991797,0.21233039927731928,1.0170115543195413,1.1389862460742848,0.7408201304784242,14.528813424490373,1
40.0,0.002267082892280374,0.5661478262363329,0.022993919458225858,0.21190425355309905,1.0235117571731736,1.1809341805735907,0.670321790174341,14.333437846562214,1
50.0,0.002267600999651815,0.5662728505732021,0.023000815380188045,0.21198581288611865,1.03038767534869,1.2208362801439692,0.60653225398063,14.203103438658841,1
60.0,0.0022681238250365056,0.5663988011679473,0.023010281029620383,0.21209118363298055,1.0376175298678427,1.2587923212099268,0.5488130947798291,14.365068129523964,1
70.0,0.0022686514135947067,0.5665257250747605,0.023020007064182193,0.21219915981899445,1.0451806211590122,1.2948972140645854,0.49658664018484827,14.259385373168545,1
80.0,0.0022691839155629043,0.5666536655039213,0.023029866773251105,0.21230856798200645,1.0530572763221246,1.3292412401879343,0.4493301897215275,14.165535817281526,1
90.0,0.0022697214447506054,0.5667826633752715,0.023039817600810086,0.21241900753587106,1.0612287989789542,1.361910277963934,0.4065707851130395,14.222104410226521,1
100.0,0.002270264116411696,0.5669127570713656,0.02304984035338871,0.21253029280159483,1.069677421565108,1.3929860174105033,0.36788047703586507,13.985318317496183,1
110.0,0.0022708120046848962,0.5670439829884242,0.023059979501271935,0.2126428228643041,1.078386259943791,1.422546164460966,0.3328720413778572,14.212022421849005,1
120.0,0.0022713652134480644,0.5671763749472227,0.023070213844558023,0.21275639453640574,1.0873392702018971,1.4506646354252457,0.301195097560494,14.12832221073475,1
130.0,0.0022719238357349707,0.567309964712159,0.023080518089320684,0.2128707674761481,1.0965212076444002,1.477411741558046,0.27253261280719565,14.165890580621154,1
140.0,0.0022724879440709053,0.5674447821958475,0.02309090816596311,0.21298608009424566,1.1059175877094958,1.5028543649835628,0.24659772429981336,14.063690342868181,1
150.0,0.002273057617074307,0.5675808552957784,0.023101369886176983,0.21310219475513792,1.1155146488029082,1.5270561259838624,0.22313086624716935,13.879687142980432,1
160.0,0.0022736329211634288,0.5677182101746853,0.023111905293454207,0.21321912315888383,1.1252993170093406,1.550077541839734,0.20189718029834458,14.108880245178726,1
170.0,0.0022742139224607443,0.5678568712344226,0.0231225102693162,0.2133368207956174,1.135259172446099,1.571976178281646,0.18268416009692523,13.980050124392273,1
180.0,0.0022748006799721355,0.567996861272747,0.023133181076041787,0.2134552469773019,1.1453824171802753,1.5928067939044293,0.16529950988919725,13.981533444940334,1
190.0,0.002275393248053689,0.5681382015426673,0.023143915002159385,0.2135743707460117,1.155657844795796,1.6126214771573637,0.1495692196343557,14.030523793548543,1
200.0,0.00227599167764088,0.5682809118193896,0.023154707719896712,0.21369414660576982,1.1660748116876365,1.6314697755617718,0.13533585567356435,14.133083859615851,1
210.0,0.0022765960151822353,0.5684250104871214,0.023165556419364502,0.21381454327330413,1.1766232094733948,1.6493988199003142,0.12245697457242695,14.225933717442185,1
220.0,0.0022772063028285495,0.5685705146097151,0.023176459165248072,0.21393553776005675,1.1872934387087348,1.6664534425386694,0.11080368232789269,14.304988831280603,1
230.0,0.0022778225794162243,0.5687174399895295,0.023187413095601815,0.21405709882781715,1.1980763839905513,1.6826762895022447,0.10025934586682012,14.36454515010226,1
240.0,0.0022784448802071356,0.5688658012352463,0.023198415406318455,0.21417919601167357,1.2089633903172505,1.6981079268956498,0.09071843295915666,14.098123000734716,1
250.0,0.0022790732369095436,0.5690156118237804,0.023209463976798076,0.2143018053505322,1.2199462405676447,1.7127869422882118,0.08208545698112153,14.189848893791137,1
260.0,0.0022797076781517728,0.5691668841546547,0.023220556642132382,0.2144249026960445,1.2310171340671618,1.7267500412063572,0.07427401980564566,14.112705550868954,1
270.0,0.00228034822955524,0.5693196296049693,0.02323169118913896,0.2145484636656053,1.2421686663869205,1.740032138077863,0.06720596255712102,14.177973431661739,1
280.0,0.0022809949138921175,0.5694738585820888,0.023242865432021666,0.21467246432642795,1.2533938096616832,1.7526664448410518,0.06081055734684976,14.119561197782705,1
290.0,0.002281647751189414,0.5696295805746846,0.023254077394580245,0.2147968828579312,1.2646858936955638,1.7646845560089166,0.055023763220140236,14.081632489748456,1
300.0,0.002282306758848172,0.5697868041977717,0.02326532537533122,0.2149217001406051,1.2760385891838737,1.776116524210185,0.049787652457514,14.29618744688715,1
310.0,0.002282971951868029,0.5699455372367632,0.023276607622043782,0.2150468967601131,1.2874458909089148,1.7869909358475924,0.045049818339972125,13.888057684149594,1
320.0,0.0022836433429355325,0.5701057866916467,0.023287922468336685,0.21517245425238046,1.2989021013844306,1.7973349847370825,0.04076281767225329,14.145232300678288,1
330.0,0.002284320942539531,0.5702675588148939,0.023299268267833996,0.21529835449183357,1.3104018166666083,1.8071745359970304,0.036883765651775376,14.280964169288355,1
340.0,0.0022850047590790806,0.570430859151648,0.023310643507468608,0.21542458072342469,1.3219399113693777,1.8165341935182349,0.033373851996117684,14.2293821592497,1
350.0,0.0022856947989821764,0.5705956925758352,0.023322046751464043,0.2155511170413885,1.333511525113945,1.825437360979532,0.03019796187518935,14.067503384893524,1
360.0,0.0022863910668095683,0.5707620633262457,0.0233334766510284,0.21567794847113272,1.3451120490422859,1.8339063025755462,0.027324294306053286,14.127712459991944,1
370.0,0.0022870935653560524,0.5709299750376954,0.02334493189659423,0.21580506052475887,1.3567371141187397,1.8419621956974828,0.02472408690508046,14.32948391833922,1
380.0,0.002287802295738928,0.5710994307729952,0.023356411236596444,0.2159324393671341,1.3683825791859425,1.8496251847194367,0.022371317595849798,14.437614391932907,1
390.0,0.002288517257488076,0.571270433052718,0.02336791349185041,0.21606007194199622,1.3800445198104532,1.8569144312308268,0.02024244389451236,13.897924077977308,1
400.0,0.0022892384486343344,0.5714429838845067,0.023379437540706222,0.21618794582993575,1.391719217301364,1.863848163490331,0.018316153348672627,14.15076164781508,1
410.0,0.0022899658657868855,0.5716170847886767,0.023390982325436085,0.2163160493019764,1.4034031491070758,1.870443719677612,0.01657317188992968,13.924802684752374,1
420.0,0.0022906995042125005,0.5717927368246208,0.02340254682779466,0.21644437109007317,1.4150929789162385,1.8767175924763586,0.01499605773362742,14.0435305416512,1
430.0,0.002291439357907386,0.5719699406152198,0.02341413008145751,0.21657290049646552,1.4267855475059015,1.8826854702946214,0.013569027478441513,14.09907678159686,1
440.0,0.002292185419668313,0.5721486963704581,0.02342573116388027,0.21670162731430873,1.4384778638796933,1.8883622771798854,0.01227779284370084,13.956943495987533,1
450.0,0.002292937681155352,0.5723290039085163,0.02343734920492249,0.21683054190266463,1.4501670973487475,1.8937622084914099,0.01110943326909762,14.097488027828561,1
460.0,0.002293696132956955,0.5725108626772552,0.02344898337440954,0.21695963506810786,1.4618505694625419,1.8988987672479625,0.010052257620164996,14.072690921223877,1
470.0,0.0022944607646496005,0.5726942717743592,0.023460632882595034,0.2170888980649975,1.473525746444016,1.9037847982060963,0.009095685244896139,13.927942422387078,1
480.0,0.002295231564854588,0.5728792299662597,0.023472296975971925,0.2172183225532959,1.4851902320761203,1.9084325199067675,0.008230140871103846,14.277794355737884,1
490.0,0.002296008521290424,0.5730657357057712,0.02348397493885151,0.21734790060957776,1.4968417610702924,1.9128535545530214,0.007446963130906688,13.877104882519603,1
500.0,0.0022967916208251047,0.5732537871494612,0.023495666091479947,0.21747762470631055,1.5084781925307877,1.9170589574562662,0.006738315155244087,13.975866033744678,1
510.0,0.0022975808495255823,0.5734433821742533,0.023507369787164705,0.2176074876822003,1.520097503707101,1.9210592451859885,0.006097103073493855,14.352466510057685,1
520.0,0.002298376192703202,0.5736345183926037,0.02351908541057852,0.21773748272362153,1.531697784276598,1.9248644213332233,0.005516908949048498,14.119741649755353,1
530.0,0.0022991776349572716,0.5738271931671359,0.023530812375525796,0.2178676033412209,1.5432772308302494,1.928484001359913,0.004991926975799256,14.10201703542657,1
540.0,0.0022999851602172675,0.574021403624744,0.02354255012503405,0.21799784336796277,1.5548341415548188,1.9319270365640964,0.004516904146535879,14.225566550308553,1
550.0,0.0023007987517835696,0.574217146670238,0.0235542981291576,0.2181281969362678,1.5663669110868204,1.9352021372720234,0.004087085005237702,14.682507751046476,1
560.0,0.0023016183923639803,0.5744144189985694,0.023566055884299084,0.2182586584693597,1.5778740258948973,1.938317493652013,0.003698167792111247,14.136468711300324,1
570.0,0.0023024440641098228,0.5746132171069334,0.023577822910957474,0.2183892226581943,1.5893540597080886,1.9412808963217656,0.00334626059499935,13.82817108472485,1
580.0,0.0023032757486500795,0.5748135373062135,0.023589598753053352,0.21851988445299347,1.6008056691897785,1.944099755849901,0.0030278421846556647,14.202151336988162,1
590.0,0.0023041134271248147,0.5750153757321785,0.023601382976632404,0.21865063904912116,1.6122275897035159,1.9467811218440227,0.0027397245882843286,14.053845261379337,1
600.0,0.0023049570802145566,0.5752187283553365,0.02361317516913055,0.2187814818783753,1.6236186315789738,1.9493316997877406,0.0024790245374869922,14.116936894620691,1
610.0,0.0023058066881700987,0.5754235909909281,0.023624974938108625,0.2189124085953859,1.6349776763267385,1.9517578681079764,0.0022431331808026515,14.087538451807125,1
620.0,0.002306662230840173,0.5756299593082139,0.023636781910196848,0.21904341506607516,1.6463036731158334,1.9540656940597212,0.0020296901908163573,14.191067918011706,1
