time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06618219858174172,0.025000000000000005,0.9703730210501433,1.9850790011975012,1.0,1.0,1.0,0.015114757157190867,1
10.0,0.003008322023361944,0.6574293808216155,0.07470388918798732,0.1583310093742706,1.0052308193109387,1.0484871979611607,0.9048421122476097,0.2741368136972094,1
20.0,0.002662872928351841,0.6616283647018945,0.03440908642513556,0.076063832360695,1.0109092131004196,1.0948398856706523,0.8187350662455147,0.29076421979476486,1
30.0,0.002663914151541108,0.662367124969476,0.03264140448529412,0.0723689607316582,1.0170102876815756,1.1389331465891275,0.7408221567523469,0.21588892879156504,1
40.0,0.0026668917700626133,0.6630912354336338,0.03260970468735923,0.07221325076786989,1.0235099411607789,1.1808759028465938,0.6703236398968474,0.29011493575784075,1
50.0,0.002669904516397009,0.6638199973192974,0.03265679650931841,0.07221702859612861,1.030385262076509,1.2207730283060623,0.6065339440174762,0.2548175096404777,1
60.0,0.0026729426371720996,0.6645537814580256,0.0327080060131561,0.07222806012720606,1.0376144736734132,1.2587242890355657,0.5488146404137165,0.2386617129857246,1
70.0,0.002676006878541351,0.6652928377732279,0.032760095892156366,0.07223979891426352,1.0451768784899491,1.2948245854756864,0.49658805504019987,0.2304003847550214,1
80.0,0.0026790975686893934,0.6660374052359098,0.03281269315705408,0.0722515373821663,1.0530528056318047,1.329164189712186,0.44933148638713194,0.25917072740626224,1
90.0,0.0026822154877595822,0.6667877039168671,0.03286583683121195,0.07226340563924408,1.0612235606241773,1.3618289711888443,0.40657197502008313,0.2912626747013805,1
100.0,0.002685361228781347,0.6675439420910154,0.03291949403615535,0.07227538469056641,1.0696713777097142,1.3929006114087332,0.367881570621063,0.3010900214926786,1
110.0,0.0026885353380982384,0.6683063155128094,0.032973709371257355,0.07228761120861879,1.078379374448551,1.422456808278794,0.33287304483450264,0.2655813585091225,1
120.0,0.0026917382570674697,0.6690750086449184,0.03302834491050109,0.07229984738733013,1.0873315085772675,1.4505714702882664,0.30119602051886457,0.23756563101419084,1
130.0,0.0026949704892664716,0.6698501936008823,0.03308343653111787,0.07231220776063042,1.0965125369438067,1.4773149013458906,0.2725334637872989,0.28013831132380784,1
140.0,0.0026982324584897744,0.6706320321554166,0.033138940822031955,0.07232464314264393,1.1059079760556396,1.5027539783565347,0.24659848126345651,0.2866238497871023,1
150.0,0.0027015245790590423,0.6714206755983918,0.03319485513347123,0.07233718555989704,1.1155040648534749,1.5269523187831275,0.223131448009069,0.24346574422335154,1
160.0,0.002704847223449928,0.6722162655487087,0.03325115596752668,0.07234982268950411,1.1252877319496446,1.5499704281135847,0.20189759694788742,0.24754121135417087,1
170.0,0.0027082007384994088,0.673018934341589,0.0333078175344231,0.07236253580076428,1.1352465589072689,1.5718658651510118,0.18268443294292352,0.30401104676035756,1
180.0,0.002711585448425766,0.6738288054672337,0.03336482647545486,0.07237532986467377,1.1453687488959003,1.5926933831050112,0.16529965368649796,0.2613085212301191,1
190.0,0.0027150016502941864,0.674645994098172,0.033422166506547196,0.07238820232078806,1.1556430944634002,1.6125050746633032,0.14956912854940924,0.3340028475982224,1
200.0,0.002718449617438545,0.675470607435186,0.03347981988732912,0.07240114614062809,1.1660589521159384,1.6313504864187762,0.13533537522709924,0.3466786001507529,1
210.0,0.0027219296013556897,0.6763027450630732,0.03353777169430117,0.07241415860890604,1.1766062172587177,1.6492767316741896,0.12245611998063358,0.36486595017416973,1
