time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1605858162973485,0.025000000000000005,0.8039998697955058,5.6043026187767495,1.0,1.0,1.0,11.586539673190657,1
10.0,0.007137296877440195,1.5599715258655502,0.06187673517325414,0.43284039170200467,1.0052277803787033,1.0480914399775487,0.9048405673417899,13.868678919732229,1
20.0,0.0062938303041139235,1.569063886293169,0.02846858963409264,0.19993116991218426,1.0109019679842328,1.0943909415806592,0.8187336476206031,11.44818577079338,1
30.0,0.006291784103244804,1.5697470086891832,0.0269817915583005,0.18945408265316743,1.016998354982245,1.1384354378965036,0.74082086255613,9.57164431265624,1
40.0,0.00629440458943001,1.5703877932354915,0.026933022952159186,0.18899560871833967,1.0234928699161665,1.1803318245937702,0.6703224585679975,14.191207170231937,1
50.0,0.006297073840417039,1.5710326803181591,0.02694936794602523,0.18898927515610145,1.0303626267939936,1.2201848487708322,0.6065328647942694,12.660077656493595,1
60.0,0.006299766241531417,1.5716821769130789,0.026968631579449207,0.1890017889281257,1.0375858730246885,1.25809416597413,0.548813650611595,12.843324206693088,1
70.0,0.006302482592685546,1.5723365112644734,0.02698844110275878,0.18901669000159688,1.0451419339571144,1.2941545722862167,0.4965871237157996,13.217745087801134,1
80.0,0.0063052233328021465,1.572995901339164,0.027008475814855794,0.18903181289255044,1.0530111599855,1.3284562422934607,0.4493305292504326,8.576273823367437,1
90.0,0.006307989062593821,1.5736605502816559,0.027028676030409204,0.18904680748844746,1.0611748769649918,1.3610849522622703,0.4065708720766964,14.245314868083156,1
100.0,0.006310780301848912,1.5743306494682854,0.02704908308533133,0.18906202435673272,1.0696153406230993,1.3921222853290496,0.36788038416482965,11.324157301249691,1
110.0,0.0063135975404229995,1.575006378678894,0.02706968570465107,0.189077444432244,1.078315687023872,1.4216458544594874,0.3328718094309529,11.81034833711386,1
120.0,0.006316441243940151,1.5756879066008238,0.02709046381009108,0.1890929844092745,1.0872598917880527,1.4497294859996182,0.3011947675532586,11.596979841917438,1
130.0,0.006319311839878089,1.5763753915425245,0.027111412893782657,0.1891086667153106,1.0964327283304962,1.4764434076518136,0.2725321895030362,13.430595958600623,1
140.0,0.00632220972805768,1.5770689818821149,0.02713252487163981,0.1891244862389311,1.1058197276221522,1.501854429590788,0.2465970580109235,11.601412764920854,1
150.0,0.006325135280896052,1.5777688165415893,0.02715379001912858,0.18914042393843017,1.115407143525772,1.5260261004932025,0.22312972475753023,11.185035184109251,1
160.0,0.006328088842875734,1.578475025422255,0.027175201336894036,0.18915647736843594,1.1251819215172054,1.549018848329839,0.20189561101926587,12.72598738765676,1
170.0,0.0063310707333354395,1.579187729905805,0.027196752450423124,0.18917264617766663,1.1351316602160328,1.5708901535257929,0.1826824599671615,15.007037915854244,1
180.0,0.00633408124808684,1.5799070433205948,0.0272184362619121,0.18918892283659938,1.1452445762956132,1.5916947069113714,0.16529797430266424,13.165202076473562,1
190.0,0.0063371206600508784,1.580633071343458,0.027240245897712394,0.18920529934162175,1.155509474789597,1.611484543384409,0.14956796645162393,10.658715401938487,1
200.0,0.006340189220332616,1.5813659123523174,0.02726217524240367,0.18922177102751786,1.1659157226544388,1.6303091609181828,0.1353348190268077,13.871745387051446,1
210.0,0.006343287159422579,1.5821056577674053,0.02728421865365488,0.18923833466933895,1.176453223065861,1.64821563626689,0.12245604176419785,8.976862165996783,1
220.0,0.006346414688263478,1.5828523924025646,0.02730637065860522,0.18925498645776884,1.1871123890777546,1.665248743542104,0.11080281720790199,13.070401179455073,1
230.0,0.006349571999285533,1.5836061948165185,0.02732862581045983,0.18927172109076348,1.1978841173036672,1.681451072688775,0.10025858750346309,12.328983680220786,1
240.0,0.006352759267291382,1.5843671376452924,0.027350978961964714,0.18928853376481522,1.2087597630751061,1.6968631413153756,0.0907178029522906,13.904377704328345,1
250.0,0.006355976650392512,1.5851352878909908,0.02737342544843399,0.18930542152510926,1.2197311187338207,1.711523492418554,0.08208493530712152,14.101502804602942,1
260.0,0.006359224290892362,1.5859107071984997,0.027395960760233495,0.18932238105521698,1.2307903928384758,1.7254687879929735,0.07427357102695638,14.20472937388142,1
270.0,0.006362502316039634,1.5866934521275349,0.027418580497031612,0.18933940842863223,1.2419301898027137,1.7387339007003242,0.06720554303520594,12.176112396736585,1
280.0,0.006365810838804187,1.5874835744138922,0.027441280503346245,0.18935650012086083,1.2531434902996197,1.75135200208957,0.060810127759270034,13.540041630761808,1
290.0,0.006369149958643239,1.5882811212170729,0.027464056877049906,0.18937365313285895,1.2644236326621419,1.7633546463351613,0.055023323205827236,12.058368080573945,1
300.0,0.006372519762202448,1.5890861353540837,0.02748690590653205,0.18939086461375762,1.2757642953346318,1.77477184924483,0.04978720806114338,13.29564953140176,1
310.0,0.006375920323969395,1.5898986555199361,0.02750982403881594,0.18940813169583193,1.2871594803243618,1.785632162767145,0.0450493727137531,13.259672436049492,1
320.0,0.006379351706904428,1.5907187164989018,0.027532807876591604,0.18942545152857707,1.2986034973401428,1.7959627464069257,0.04076239544882704,12.11204787325407,1
330.0,0.006382813963036614,1.5915463493637276,0.02755585420482621,0.18944282151576655,1.3100909488305506,1.8057894345922298,0.036883375657001984,11.292228333371153,1
340.0,0.006386307134048302,1.592381581668253,0.027578959983469615,0.18946023931458109,1.32161671550864,1.8151368018520957,0.03337349358732675,13.55655151359,1
