time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07614681098265554,0.025000000000000005,0.6165769714341585,4.095178626602966,1.0,1.0,1.0,0.2657017055954293,1
10.0,0.0034310264614367163,0.7522215979870713,0.04757546963426949,0.31868683149484994,1.0052304964780021,1.0484453016256878,0.9048392888524863,4.302992443378224,1
20.0,0.0030306982776384197,0.7563742306307014,0.021951549267227335,0.14864735229280523,1.0109084464429827,1.0947926546441982,0.8187324725229895,4.360331513590026,1
30.0,0.0030290837513120518,0.7565411734058519,0.020802996658601046,0.1410439921942738,1.0170090293321443,1.1388810794102529,0.7408197900537922,4.667972532509844,1
40.0,0.003029675137570685,0.7566871078860167,0.020756987435575126,0.14075772259548192,1.0235081467594773,1.1808192827303845,0.6703214791814804,4.44652335785299,1
50.0,0.0030302842232515386,0.7568339782035733,0.02076069650978795,0.1408016349186499,1.0303828902331649,1.2207121239666032,0.6065319695924997,4.340070675889375,1
60.0,0.0030308991275181177,0.7569819639871104,0.020766710639014536,0.14086108547508383,1.0376114857601397,1.2586593567250743,0.5488128278032665,4.054265050752065,1
70.0,0.0030315197633774315,0.7571311233956705,0.020772940637502242,0.14092219951403825,1.0451732385654762,1.2947558693411216,0.49658638256309695,4.2313782371612865,1
80.0,0.003032146324946148,0.7572815084094817,0.0207792334510112,0.14098395018269025,1.0530484800406474,1.3290919236123888,0.4493299074892799,4.164858839357008,1
90.0,0.0030327789393561812,0.7574331684745503,0.020785597536404257,0.14104638286634089,1.0612185185332907,1.3617533762867386,0.40657048717935723,4.876712148752089,1
100.0,0.0030334177384568565,0.7575861499483107,0.02079201640582829,0.1411093779454619,1.0696655905729178,1.3928218985915626,0.3678801687260528,4.807119650110369,1
110.0,0.003034062842057066,0.7577404964172587,0.020798496847988263,0.1411729707591789,1.0783728158469639,1.422375178884786,0.33287171839746965,4.395355233085204,1
120.0,0.0030347143619405353,0.7578962488026797,0.0208050333171105,0.1412371152675787,1.0873241534323874,1.4504871196567053,0.30119469727674325,4.286625755092046,1
130.0,0.0030353724022661593,0.7580534454856267,0.020811623724638184,0.14130178882522468,1.0965043630927127,1.4772280117339387,0.2725321540298515,4.180680481104774,1
140.0,0.003036037059838328,0.7582121224400499,0.020818265357796056,0.14136696507195237,1.105898964516072,1.5026647177528536,0.2465972980182455,4.737858659159348,1
150.0,0.0030367084249085866,0.7583723133535765,0.0208249557309071,0.14143261956209166,1.1154941986604094,1.5268608461504156,0.22313050163629283,4.167301520355305,1
160.0,0.0030373865810968954,0.7585340497410704,0.02083169270504524,0.14149873053856984,1.1252769939034037,1.5498769035305937,0.20189684190621499,4.513868884648839,1
170.0,0.0030380716059291327,0.7586973610489611,0.020838474027644466,0.14156527585934078,1.1352349331099045,1.571770442902728,0.18268382176956718,4.565775335668144,1
180.0,0.0030387635711005743,0.758862274759371,0.020845297274062823,0.1416322325914461,1.1453562215798967,1.5925962079573406,0.16529920652647967,5.156992227420976,1
190.0,0.003039462542719912,0.7590288164915096,0.02085216016487427,0.141699579099132,1.1556296558730261,1.6124062733978246,0.14956900447871788,4.095543805422301,1
200.0,0.0030401685816960193,0.7591970100934704,0.020859061044897476,0.1417672982070615,1.1660445950785068,1.6312501742682484,0.13533579942197196,4.487820527019048,1
210.0,0.003040881743907706,0.7593668777324892,0.02086599794784558,0.14183537097692778,1.1765909331993707,1.6491750302645662,0.12245710457337339,4.288807650893289,1
220.0,0.0030416020805478583,0.7595384399812416,0.020872969336139614,0.1419037816024145,1.187259072196043,1.6662256670813103,0.11080392891276986,4.253153234991804,1
230.0,0.0030423296382783007,0.7597117158935394,0.020879973522382165,0.1419725135564948,1.1980398987757828,1.682444720899356,0.10025966714221875,4.051530979807092,1
240.0,0.0030430644594823604,0.7598867230825731,0.02088700884462353,0.1420415507409668,1.2089247601274982,1.6978727476195092,0.0907188179104604,4.738317946017839,1
