time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.045924477455852916,0.025000000000000005,0.6335216333048065,10.739741565034706,1.0,1.0,1.0,0.08898602630046182,1
10.0,0.002106819339938052,0.46320753574597984,0.04885339992791595,0.8226121117197056,1.0052314804912355,1.048573251923847,0.9048393133965065,0.14195952110645402,1
20.0,0.001865445080571346,0.46568839807684465,0.022524448062408938,0.375990874958634,1.0109107895020275,1.0949376410975293,0.818732496068377,0.14598010579886544,1
30.0,0.0018643806711384151,0.46576679798965365,0.021343469546831615,0.3559271855916749,1.0170128856153133,1.1390416938217272,0.7408198120418756,0.16674914200807966,1
40.0,0.0018646445150882214,0.4658323859941757,0.021295241570897693,0.3550766735008842,1.0235136607785305,1.1809947661403177,0.6703214997352175,0.12867812894236813,1
50.0,0.0018649181733935325,0.4658983742959444,0.021298108579974044,0.3550924010168462,1.0303901984216945,1.2209017576931256,0.6065319888534539,0.14966856202798928,1
60.0,0.001865194374684032,0.465964862831036,0.021303397742483975,0.35514880421961775,1.0376207169414957,1.25886245693356,0.548812852925766,0.14023024294226105,1
70.0,0.0018654731950529906,0.46603187648077804,0.021308735491308645,0.3552056427887216,1.045184514266108,1.2949717856159562,0.49658641898900885,0.18422856214141636,1
80.0,0.001865754651893073,0.4660994392059507,0.021314201650307868,0.355264289663157,1.0530619151249032,1.3293200360975554,0.44932998730459034,0.18803364245512813,1
90.0,0.0018660388176953838,0.46616757298369516,0.02131972892222272,0.3553236213993236,1.0612342208839005,1.3619930971233287,0.40657059963111497,0.17932435933417815,1
100.0,0.0018663257539899578,0.4662362985392003,0.021325303327082507,0.3553834180372428,1.069683661831207,1.3930726685849617,0.3678803060098533,0.17525721049755877,1
110.0,0.001866615514775384,0.4663056353790723,0.02133093526711445,0.35544387234867764,1.078393351794938,1.4226364657837065,0.33287188279605395,0.2103207483733166,1
120.0,0.001866908149011002,0.46637560183083004,0.021336619665907657,0.3555049137614993,1.0873472449349235,1.4507584139109841,0.30119495107517247,0.19676640231424708,1
130.0,0.0018672037024584972,0.46644621508565354,0.021342348522198434,0.35556642133486066,1.0965300947124446,1.4775088327276225,0.2725324772336121,0.18387922023555475,1
140.0,0.0018675022193072742,0.46651749124036923,0.02134812263076657,0.3556284226050961,1.1059274148187108,1.5029546124285362,0.2465975985370314,0.26214819311068605,1
150.0,0.001867803739602297,0.4665894453785598,0.021353939029513547,0.35569088069917065,1.1155254420096625,1.5271593809287263,0.22313075076367733,0.2414005067946567,1
160.0,0.0018681083010757473,0.46666209160482935,0.021359795945895012,0.3557537782690594,1.1253111008226973,1.5501836626803998,0.20189707969247947,0.1465924698716349,1
170.0,0.0018684159383737752,0.46673544310284104,0.0213656922258238,0.3558171078367776,1.1352719698159008,1.5720850306386298,0.18268407019884017,0.25014422297768063,1
180.0,0.0018687266837570371,0.4668095121760088,0.021371625489095165,0.35588084053712343,1.1453962495545522,1.5929182503640569,0.16529941597571682,0.2614363079792664,1
190.0,0.0018690405665973662,0.46688431029757255,0.021377593427072003,0.35594494815751576,1.1556727323751108,1.612735416126677,0.14956912214105147,0.22598132972319457,1
200.0,0.0018693576141753025,0.46695984814573543,0.021383594634410842,0.3560094172730416,1.1660907734419432,1.631586081192125,0.13533576212987183,0.17946207079937243,1
210.0,0.0018696778516511371,0.4670361356451053,0.02138962765832409,0.35607423314625086,1.1766402631157986,1.6495173822048745,0.12245688687982413,0.23453882896616843,1
220.0,0.001870001301899859,0.4671131820073457,0.021395690765362747,0.35613937579611665,1.1873116007637876,1.666574157084469,0.11080359795261556,0.227455082377442,1
230.0,0.001870327985798932,0.46719099576506534,0.02140178245717569,0.356204828769664,1.1980956700643013,1.6827990561942707,0.10025928078438562,0.24229087063542037,1
240.0,0.001870657922384045,0.46726958480584485,0.021407901488385533,0.35627057946778823,1.208983815104769,1.6982326499422986,0.09071841570274744,0.27403601036164305,1
250.0,0.0018709911288303405,0.4673489564061098,0.021414046514989793,0.35633661320287,1.2199678177502422,1.7129135306631245,0.08208551132503486,0.25032582796583597,1
260.0,0.0018713276205977022,0.4674291172612831,0.02142021622803198,0.356402915486185,1.2310398764053607,1.7268784082293003,0.07427416853054879,0.19389447319704745,1
270.0,0.0018716674115095483,0.46751007351647333,0.0214264093988705,0.35646947281575947,1.242192584863121,1.7401622052721397,0.06720614429578776,0.24318984717927616,1
280.0,0.0018720105138635501,0.46759183079225985,0.021432624855222963,0.3565362722871428,1.2534189142222119,1.752798138593376,0.06081069986267687,0.2800265369975474,1
290.0,0.0018723569384809474,0.46767439421228635,0.021438861546821078,0.3566033027249015,1.26471219400619,1.7648178041686544,0.05502384537913112,0.19533540023160462,1
300.0,0.0018727066947837722,0.4677577684288243,0.02144511844091512,0.35667055292692823,1.2760660944538802,1.776251256880242,0.0497876817093063,0.2691977467659603,1
310.0,0.0018730597908771928,0.46784195764699554,0.021451394554148604,0.3567380122210341,1.2874746096743872,1.7871270863588187,0.04504981058880024,0.3972778144920767,1
320.0,0.0018734162336170063,0.46792696564774783,0.02145768892437123,0.3568056700018944,1.2989320417362826,1.797472488621243,0.04076280497938446,0.19322744391685995,1
