time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1908873371821279,0.025000000000000005,0.9133675757484264,7.932605910351323,1.0,1.0,1.0,0.0,0
10.0,0.00846929122687773,1.8499103759626057,0.07013769564976005,0.6095173994351146,1.0052268174511372,1.0479657430337115,0.9048414225527728,8.533935382999564,1
20.0,0.007467443228875759,1.8608702749637556,0.03217247807633031,0.27970894183493844,1.0108996672758188,1.0942479849983724,0.8187344340153087,8.399213212649602,1
30.0,0.007465650287757362,1.8618364990019824,0.030475954351768593,0.2648795470872779,1.0169945599454093,1.138276623990128,0.7408215803880291,8.47470711441842,1
40.0,0.007469406083497498,1.8627533820125992,0.03041321722899094,0.2642379587865074,1.023487433634644,1.1801579078829525,0.6703231141457375,8.523866376608355,1
50.0,0.007473224498950441,1.8636761569971094,0.030424203321653055,0.26423537802822544,1.0303554103979442,1.2199965436076523,0.6065334639838131,8.449561139673321,1
60.0,0.0074770759305229535,1.864605476183437,0.030438657203889413,0.2642616985805377,1.0375767453134799,1.2578921515463577,0.5488142017476334,8.469099859491727,1
70.0,0.007480961254899981,1.8655416662738113,0.03045346487294858,0.2642899341156027,1.0451307711759699,1.293939493635513,0.49658765354046785,8.37447870114146,1
80.0,0.0074848812582942485,1.8664850351466402,0.030468425903759318,0.26431840040872046,1.0529978458560385,1.3282287101766768,0.4493311194726759,8.56212152718656,1
90.0,0.007488836738984397,1.8674358718104789,0.03048360146142585,0.2643476824224189,1.0611593022069536,1.3608455453015564,0.4065716392567914,8.485540359631338,1
100.0,0.007492828438018727,1.8683944480277994,0.030498893311382676,0.26437697812820604,1.0695974004406992,1.3918715613240817,0.367881261326967,8.470904781800133,1
110.0,0.007496857068058331,1.8693610189121348,0.030514335086348206,0.26440662826071715,1.0782952828201644,1.4213843426700705,0.33287276044933,8.526238143353874,1
120.0,0.007500923272480132,1.870335824179135,0.03052990668945944,0.26443650454567663,1.0872369305681575,1.4494576898306297,0.30119576383554186,8.503599926973187,1
130.0,0.007505027660579972,1.8713190885966924,0.030545603153798527,0.2644666078545601,1.0964071228206425,1.476161804116595,0.27253323612750463,8.278337830710782,1
140.0,0.007509170808252448,1.872311022740606,0.030561421718484853,0.2644969560727197,1.1057913976052467,1.501563463298852,0.2465983035251711,8.454837584060904,1
150.0,0.007513353239763223,1.8733118238989788,0.030577359055054095,0.2645275601140178,1.1153760148793024,1.525726187980397,0.22313140564149161,8.634976220292236,1
160.0,0.0075175754444634715,1.8743216765966633,0.030593405767664995,0.26455837625533957,1.125147921129284,1.548710400942025,0.2018976781678165,8.537223775144566,1
170.0,0.007521837877264906,1.8753407532455428,0.030609557730650702,0.2645894046974383,1.1350947158367315,1.5705735780885106,0.18268460695169805,8.595473382256698,1
180.0,0.007526140956513536,1.8763692147895845,0.030625809771513204,0.26462063479227105,1.1452046195397307,1.5913703922145004,0.16529990060159921,8.509206398617343,1
190.0,0.0075304850701991685,1.87740721123365,0.0306421565282038,0.2646520525735981,1.1554664435745643,1.6111528492094334,0.14956957971480045,8.464917161081003,1
200.0,0.007534870575144555,1.8784548822186635,0.030658593525564215,0.26468365018789475,1.16586956103516,1.6299704187821196,0.13533621555440445,8.388615138738935,1
210.0,0.0075392977983920586,1.8795123575466501,0.03067511636288295,0.26471541891624684,1.1764038791707412,1.64787015871319,0.12245734028867766,8.481703258271011,1
220.0,0.007543767039217744,1.8805797576678995,0.030691720837442663,0.2647473503206503,1.1870598133976937,1.6648968318432813,0.11080404151420098,8.233442787233283,1
