time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.050927614325981696,0.025000000000000005,1.213076554053762,2.3007290884359213,1.0,1.0,1.0,0.04801370822333488,1
10.0,0.0023353608736392177,0.511381661338251,0.09298602063925643,0.18226957186083936,1.005231316561395,1.0485518813861652,0.9048447334410388,1.9387085981417223,1
20.0,0.0020693528900243645,0.5145418706880586,0.042565800049815444,0.08686317930811654,1.01091039778021,1.0949132603293978,0.8187374734783798,2.4753923399485966,1
30.0,0.002069866063712275,0.5150400457808759,0.04032454552076974,0.08257633965179267,1.0170122385804141,1.139014512767201,0.7408243525067906,1.9250215981091006,1
40.0,0.0020718656652254012,0.5155265313108087,0.04025372108683797,0.08239373123904202,1.0235127322932849,1.1809648881873718,0.6703256436738182,2.1285892018852217,1
50.0,0.0020738899573480214,0.5160161388307068,0.04028107306839585,0.08239616013988815,1.0303889634794703,1.2208692803873291,0.6065357740362659,2.3646126449352964,1
60.0,0.0020759313105915282,0.5165091286863872,0.04031315944244927,0.08240693200607203,1.0376191516062705,1.2588274727898716,0.5488163131872839,2.495098167510353,1
70.0,0.0020779901169295486,0.5170056702934311,0.04034588292839609,0.08241832752914546,1.045182595623592,1.2949343823341557,0.49658958575879963,2.4783042320046733,1
80.0,0.0020800668411616614,0.517505922148941,0.040379033676278944,0.08242997819394206,1.053059621224402,1.3292802968177817,0.4493328884719707,2.3133945609718136,1
90.0,0.002082161904330595,0.5180100335028395,0.040412498241200384,0.08244169643125326,1.0612315306923665,1.3619511006264158,0.4065732605982415,2.2028271397256307,1
100.0,0.002084275702335061,0.5185181446526984,0.04044624245907043,0.08245344329846822,1.0696805551882085,1.3930284894894491,0.36788275025525985,2.3400804407763514,1
110.0,0.002086408573759958,0.5190303877228134,0.040480330175356134,0.08246536396517126,1.0783898093674904,1.4225901747438123,0.3328741319999443,2.2810692760015447,1
120.0,0.0020885608623665433,0.5195468864748757,0.040514737685488744,0.08247743682780641,1.0873432481654834,1.4507100778460076,0.3011970235492205,2.4837512098271652,1
130.0,0.002090732893831695,0.520067756953851,0.04054939594491375,0.0824895533989932,1.0965256257840958,1.477458514974301,0.2725343893508443,2.3919914686479262,1
140.0,0.0020929249523951384,0.5205931081151699,0.040584333002330435,0.08250178774495573,1.1059224566211379,1.50290237289017,0.24659936569529448,2.224311709502237,1
150.0,0.002095137315017646,0.5211230418577734,0.04061951699830504,0.08251409960340368,1.1155199780894884,1.5271052762951662,0.2231323854840888,2.1578672470620717,1
160.0,0.002097370232047859,0.5216576535729853,0.040654944440277,0.08252650138683212,1.1253051153226263,1.5501277466987065,0.20189858826913495,2.4475121297254905,1
170.0,0.002099623939736365,0.5221970323580402,0.0406906034136041,0.08253898865160676,1.135265447553799,1.5720273537543679,0.18268546879807798,2.434297921154638,1
180.0,0.002101898655013886,0.5227412613920799,0.04072648225371092,0.08255155654495147,1.145389175968735,1.5928588599649773,0.1653007269455753,2.4037063554855105,1
190.0,0.0021041945773637534,0.5232904182229212,0.04076257076148068,0.08256420214651039,1.1556650933703103,1.6126743572336644,0.14957035640112878,2.0191043533942548,1
200.0,0.0021065118914999864,0.5238445750304606,0.04079885703880283,0.08257691852422819,1.1660825553593053,1.6315233965922853,0.1353369198929799,2.2940263182076306,1
210.0,0.00210885076689025,0.5244037989086259,0.040835330826441925,0.08258970108616094,1.1766314528032238,1.6494531121333356,0.1224579718324187,2.4355969181816746,1
220.0,0.002111211358199096,0.5249681521253776,0.040871984339119025,0.08260254919701011,1.1873021855678485,1.6665083392593534,0.11080461949988261,2.3426401840040554,1
230.0,0.0021135938067696693,0.5255376923588551,0.04090880894330528,0.08261545993014754,1.1980856375833193,1.6827317269267297,0.10026022956644422,2.3333172125534465,1
240.0,0.002115998241142891,0.5261124729300747,0.04094579553795226,0.08262842882112559,1.2089731532050405,1.6981638440625757,0.09071926843021225,2.38821333958771,1
250.0,0.002118424777387199,0.526692543026197,0.04098293644920503,0.0826414534829755,1.2199565146966223,1.7128432809321963,0.08208624820246305,2.53473365558952,1
260.0,0.0021208735200089024,0.5272779479072585,0.04102022448727442,0.08265453185283142,1.2310279207756787,1.7268067457235265,0.07427476795420833,2.1705960957826194,1
270.0,0.002123344562524656,0.5278687291027873,0.04105765240687535,0.08266766119992419,1.2421799664965083,1.7400891551153015,0.06720667137287603,2.5252628585599344,1
280.0,0.002125837988043094,0.5284649246062502,0.04109521297841467,0.08268083828838586,1.2534056233384854,1.752723723919485,0.06081121943721934,2.4435356354782463,1
290.0,0.0021283538696701947,0.5290665690556878,0.04113289978601059,0.0826940609125196,1.2646982208374735,1.764742047779773,0.05502439090747151,2.2039017549507034,1
300.0,0.0021308922711008064,0.5296736939008352,0.041170706814591514,0.0827073271402392,1.276051429371607,1.7761741806751676,0.049788269526293547,2.1541904120087505,1
310.0,0.002133453247159879,0.5302863275720124,0.04120862821039473,0.08272063488463435,1.2874592428216363,1.7870487129880226,0.04505041207485397,2.506242080591814,1
320.0,0.0021360368441955832,0.5309044956279646,0.041246658429643035,0.0827339822065356,1.2989159634634875,1.7973928395266212,0.04076339167342947,2.4458749540890845,1
330.0,0.00213864310054495,0.5315282209021284,0.04128479205942673,0.08274736699700634,1.3104161869449138,1.8072324271692537,0.03688432176106662,2.2935620070191125,1
