time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1647093643448274,0.025000000000000005,1.30164582245372,3.5529480422889885,1.0,1.0,1.0,0.42371004860888833,1
10.0,0.007319335033246301,1.5994942095241826,0.09954707925566837,0.2773031465977538,1.0052276488070395,1.0480742653073822,0.904845770129383,4.7381431226193875,1
20.0,0.006454192521655123,1.6088584830081716,0.04541180696658578,0.12978546215740147,1.0109016536207236,1.0943714080337723,0.8187384258524032,5.361408614681505,1
30.0,0.006452241490900977,1.609595775536488,0.042981348015769354,0.1231600589076896,1.0169978364289958,1.1384137363942084,0.7408252212071164,6.8509943876004575,1
40.0,0.006455079553365468,1.610289780743739,0.04287982673764593,0.12288082680394499,1.0234921270807218,1.18030805708343,0.6703264363652455,5.789682985696581,1
50.0,0.006457968500336086,1.6109881602049627,0.04288347534756955,0.1228881422046028,1.030361640672215,1.2201591117576973,0.6065364979182789,6.417446712223964,1
60.0,0.0064608821006383755,1.6116914428387414,0.04289164474047482,0.12290774436445834,1.0375846256729233,1.2580665511050773,0.5488169747735954,7.579154909584311,1
70.0,0.006463821105911884,1.612399872223484,0.0429002851720381,0.12292859955453225,1.0451404085972253,1.2941251658787347,0.4965901904847377,9.018848937233159,1
80.0,0.006466786087964888,1.613113678974022,0.04290905498064872,0.12294977825834377,1.0530093413423847,1.328425123816795,0.4493334418833095,5.8030106906780965,1
90.0,0.006469777642583904,1.6138330794360514,0.042917882415279954,0.12297108637588788,1.061172751101251,1.3610521950806371,0.4065737689795434,6.986139773237768,1
100.0,0.0064727963241867715,1.6145582770365459,0.04292687606619245,0.12299282115656181,1.0696128926915383,1.3920879668172987,0.367883217340683,7.70653101687164,1
110.0,0.006475842662397647,1.615289462780497,0.04293591065805289,0.12301464251520255,1.078312903241918,1.4216100471162605,0.33287455767086077,4.866356967975557,1
120.0,0.006478917144643983,1.6160268160550264,0.042945033944062454,0.1230366817958319,1.0872567590892177,1.449692259015882,0.3011974125524669,5.746387284798512,1
130.0,0.006482020227710281,1.616770505113583,0.042954224339496166,0.12305888134157253,1.0964292347493916,1.4764048251776982,0.27253474628583435,7.233597576273358,1
140.0,0.0064851523357730536,1.617520687665161,0.04296348495262341,0.12308125072579619,1.1058158639477136,1.5018145432939334,0.24659969872169527,6.11003770907789,1
