time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05614260997993254,0.025000000000000005,0.5064605746726037,5.67094749890372,1.0,1.0,1.0,0.08480772576069016,1
10.0,0.002553646930923881,0.560876939085053,0.0392229235468455,0.43809045213937725,1.0052311471777853,1.0485299320061212,0.9048386686059554,1.7774837831920671,1
20.0,0.002258459266303224,0.5638903002617977,0.018185440403421394,0.20243288434191237,1.0109099961962644,1.0948885805933304,0.818731902831086,1.4280808668380793,1
30.0,0.0022570772592785844,0.5639664664132867,0.017243947324754014,0.1918573907767323,1.0170115803915072,1.13898737026278,0.740819270326065,1.076576878552238,1
40.0,0.002257318990001442,0.5640268841874082,0.01720763622144325,0.19142067238893662,1.0235117949936672,1.1809354376970325,0.6703210048049157,1.2380719808108858,1
50.0,0.002257572271599984,0.5640877032071231,0.01721217572834855,0.19144116780329698,1.0303877261783634,1.2208376688600515,0.6065315362829224,1.5404528283717762,1
60.0,0.002257828260976567,0.5641490401442291,0.017218613400281246,0.19148254549437965,1.0376175949464295,1.2587938402894585,0.5488124381074199,1.3450768006026534,1
70.0,0.002258086935349988,0.5642109218331726,0.017225233229614598,0.19152559958742507,1.045180701635271,1.2948988627075262,0.4965860307406913,1.5913227663057412,1
80.0,0.0022583483559434174,0.5642733727033908,0.017231933020508353,0.19156920293563154,1.0530573734009496,1.3292430173621947,0.4493296229351241,1.687699618595654,1
90.0,0.002258612587641467,0.5643364156606724,0.017238702183526605,0.191613253818364,1.0612289138096918,1.3619121829091088,0.40657025305450384,1.4627534770556565,1
100.0,0.002258879692764764,0.5644000722233048,0.01724553798548551,0.19165773771534342,1.0696775550983266,1.3929880502833718,0.36787995508487636,1.3602235403834415,1
110.0,0.002259149726285407,0.5644643626388455,0.017252437522152567,0.19170263740396642,1.0783864136429657,1.4225483231331333,0.33287155439855864,1.5074733653455792,1
120.0,0.0022594227387340822,0.5645293059241662,0.01725939782119189,0.19174793415256902,1.0873394453066345,1.4506669187999173,0.301194650638883,1.5085632379956597,1
130.0,0.0022596987789175013,0.5645949199005608,0.017266415897315368,0.19179360837401854,1.096521405198259,1.4774141494455268,0.2725321957633661,1.441809780249268,1
140.0,0.00225997789226707,0.5646612212703053,0.017273488882584766,0.1918396411201612,1.105917808868648,1.502856896712665,0.24659734169779943,1.5256304229205677,1
150.0,0.002260260120476063,0.5647282256783454,0.017280614106559077,0.19188601501224403,1.1155148947879319,1.5270587806192926,0.22313052424233784,1.6865394047572115,1
160.0,0.002260545502127428,0.5647959477608766,0.017287789021206906,0.19193271343138188,1.1252995888890758,1.5500803191554582,0.20189686686611258,1.413723956696654,1
170.0,0.0022608340733644037,0.5648644011901915,0.017295011190093877,0.1919797204274079,1.135259471243046,1.5719790782870522,0.1826838631670941,1.495436838114836,1
180.0,0.002261125867483194,0.5649335987280932,0.017302278308474358,0.1920270209719092,1.1453827441604265,1.5928098155404184,0.1652992531575127,1.383977027055206,1
190.0,0.002261420915166804,0.565003552270432,0.017309588182715458,0.192074600754616,1.1556582018837345,1.6126246164286993,0.1495691122212089,1.6389928578158597,1
200.0,0.0022617192446980432,0.5650742728919222,0.017316938729670852,0.1921224462034532,1.166075200232499,1.6314730310906511,0.1353359221971166,1.4942719479888675,1
210.0,0.002262020882048938,0.5651457708857016,0.017324327955980677,0.1921705442757001,1.1766236304375373,1.6494021920776942,0.12245718671877506,1.5029355610623316,1
220.0,0.0022623258509491292,0.56521805580318,0.017331753970836174,0.19221888262430328,1.1872938929226209,1.6664569323774971,0.11080399588720095,1.391868588751942,1
230.0,0.0022626341730579732,0.5652911364910401,0.017339214976880492,0.19226744951820118,1.1980768722556017,1.6826798981748432,0.10025971366047338,1.2793851353398278,1
240.0,0.0022629458680414253,0.5653650211272876,0.01734670926595157,0.19231623381573065,1.2089639133266212,1.6981116560904468,0.09071881011104932,1.4086268575358645,1
250.0,0.0022632609537078675,0.5654397172539541,0.017354235211916796,0.1923652249039555,1.2199467993039754,1.7127907924199313,0.08208583779759222,1.3931548665171918,1
260.0,0.002263579446068025,0.5655152318105646,0.017361791266726576,0.19241441267396261,1.231017729588314,1.7267540123803382,0.07427440836527303,1.2930769893295995,1
270.0,0.0022639013594381004,0.5655915711642081,0.017369375958517008,0.19246378751748588,1.2421692996775138,1.7400362307582635,0.06720635657479863,1.436747812618391,1
280.0,0.002264226706527801,0.5656687411396452,0.01737698788689709,0.1925133402919041,1.253394481105761,1.7526706622240118,0.06081089788968892,1.4753150548077356,1
290.0,0.0022645554985268744,0.565746747045194,0.01738462572100654,0.19256306231387318,1.2646866041158227,1.7646888993458847,0.05502403288137199,1.6657323640414203,1
300.0,0.0022648877451816093,0.5658255936998762,0.01739228819397481,0.19261294531328593,1.2760393395825764,1.7761209939738805,0.04978785160783794,1.990857388467114,1
310.0,0.0022652234548660127,0.5659052854582772,0.017399974100767837,0.19266298142384075,1.2874466824457227,1.7869955318317532,0.04504996254362679,1.392822685448153,1
320.0,0.0022655626346576576,0.5659858262350134,0.01740768229480963,0.1927131631597005,1.2989029353663213,1.7973397061018181,0.04076293639712347,1.400638730552576,1
