time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08426259424325588,0.025000000000000005,0.4513590607908695,7.374681781610846,1.0,1.0,1.0,2.637456520579658,1
10.0,0.0037863311853332305,0.8298442766010867,0.03506077997182811,0.567279635604803,1.0052302332794025,1.0484110581178703,0.904838401306807,2.6031576385143986,1
20.0,0.003343136268791145,0.8344250095203202,0.016318535504905685,0.2607069294057951,1.0109078194600134,1.0947538405454442,0.8187316573541774,2.6422553144450265,1
30.0,0.003341281543078109,0.8345936590174658,0.015482503819450691,0.24693486425231087,1.0170079972090098,1.1388380747443791,0.7408190463984502,2.6433837704170835,1
40.0,0.0033418682721986395,0.8347389156751147,0.015453106853513438,0.2463514513825874,1.0235066707519254,1.1807722928070117,0.6703208004380562,2.6158351105892423,1
50.0,0.0033424738790472854,0.8348850660099378,0.015460137773176803,0.24636234910766172,1.0303809337807783,1.2206613432209434,0.6065313496099368,2.594458375122209,1
60.0,0.003343085095814746,0.8350323018162004,0.01546891298909153,0.24640047811810767,1.037609014437082,1.258604969835244,0.548812267642568,2.635824143645465,1
70.0,0.003343701997823006,0.8351806780234688,0.015477891016496255,0.24644069510211686,1.0451702199157287,1.2946980519763935,0.496585882729834,2.5920735990682817,1
80.0,0.0033443245806429687,0.8353302470851044,0.015486952408179723,0.24648110681206997,1.0530448837528674,1.3290308416454941,0.44932949591042687,2.615536610939075,1
90.0,0.0033449530869667935,0.8354810558722232,0.015496119343579464,0.24652213295354877,1.061214315694033,1.361689189156964,0.4065701514704646,2.6247498707341217,1
100.0,0.0033455876188256306,0.8356331497058263,0.015505392578611617,0.24656384013373664,1.0696607539609715,1.392754757980116,0.36787989573427443,2.6532639373220963,1
110.0,0.003346228259676525,0.8357865712828295,0.015514733114902158,0.24660564225256668,1.0783673199313706,1.4223052287244171,0.3328715040148582,2.69124493912345,1
120.0,0.003346875144081942,0.8359413601191569,0.015524160822606818,0.24664791331078947,1.087317974966626,1.4504144934581316,0.3011946013462818,2.5989554003904565,1
130.0,0.0033475283663025406,0.8360975535967069,0.015533661160111185,0.24669046221447405,1.0964974793531241,1.4771528405153236,0.27253215419354543,2.635519029533878,1
140.0,0.0033481880254364977,0.8362551866384067,0.015543238236683278,0.246733400571584,1.105891353266085,1.502587130201626,0.24659729973382882,2.63611874886443,1
150.0,0.00334885420522266,0.8364142920303154,0.015552885021359293,0.24677665565895238,1.1154858396617178,1.5267809618221242,0.22313047963995342,2.668873007786862,1
160.0,0.0033495269920291314,0.8365749003564308,0.015562596873569475,0.24682019178087683,1.1252678688566675,1.5497948331163829,0.2018968286582749,2.6222829446408933,1
170.0,0.0033502064569710848,0.8367370402863296,0.015572371940336862,0.24686401686455983,1.135225024908861,1.571686291586806,0.18268382306749958,2.6690950968443548,1
180.0,0.003350892670760844,0.8369007385297323,0.015582208006369445,0.24690813104810527,1.1453455137792283,1.5925100778129462,0.16529917333627883,2.6282376979436317,1
190.0,0.0033515856990010023,0.8370660199818528,0.015592101623883284,0.24695251254218414,1.155618132964092,1.6123182621475323,0.14956890282303964,2.62388580856793,1
200.0,0.0033522855994859253,0.8372329078442426,0.01560204963076176,0.2469971425416764,1.1660322424899345,1.6311603752815962,0.1353355941040447,2.6585161398683916,1
210.0,0.0033529924267130095,0.8374014236694206,0.015612049404368646,0.24704200945895977,1.1765777371796209,1.6490835330879023,0.12245678692697282,2.6263812737595185,1
220.0,0.003353706230994212,0.8375715874542462,0.015622098522489433,0.24708710345771936,1.1872450205360463,1.6661325541856806,0.11080356164172281,2.6570275583726017,1
230.0,0.003354427057743975,0.8377434177270661,0.015632194616170336,0.247132414120549,1.1980249800020166,1.6823500713120993,0.1002592693192377,2.6275782567660046,1
240.0,0.0033551549480608403,0.837916931617971,0.015642335379198603,0.24717793067431387,1.2089089634379953,1.6977766372131253,0.09071838210642241,2.6451739051759144,1
250.0,0.0033558899390837295,0.8380921449284959,0.01565251859060195,0.24722364242581024,1.2198887564668024,1.7124508266329337,0.08208542254430849,2.657298452840312,1
260.0,0.003356632064532387,0.8382690721955991,0.01566274217138366,0.2472695397536727,1.2309565610136757,1.7264093329239718,0.07427399967566617,2.6374767927405203,1
270.0,0.0033573813545276915,0.8384477267596705,0.015673004171867035,0.24731561396268154,1.242104974824094,1.7396870602568881,0.06720593264288788,2.674906082182453,1
280.0,0.003358137835630696,0.8386281208265974,0.015683302711553104,0.2473618563581075,1.253326972139209,1.7523172106210128,0.060810477552099555,2.625067517852617,1
290.0,0.0033589015313127113,0.8388102655225063,0.015693635992295417,0.24740825851616052,1.2646158853004583,1.7643313666433047,0.05502362525838968,2.6198438217532023,1
300.0,0.003359672462083475,0.8389941709491372,0.015704002315386108,0.24745481261582863,1.2759653872126908,1.775759570543811,0.04978746086503633,2.621677788675242,1
310.0,0.0033604506455535885,0.8391798462371615,0.015714400070728423,0.24750151131177098,1.2873694746446547,1.7866303993227848,0.045049581889141495,2.6492616861581597,1
320.0,0.0033612360965983743,0.8393672995957653,0.015724827724527837,0.24754834758048347,1.2988224523670617,1.7969710361785156,0.04076257324706622,2.6676106122461336,1
330.0,0.0033620288275128247,0.8395565383601451,0.015735283813812628,0.24759531467613022,1.3103189179628751,1.806807338899978,0.036883526155920866,2.689557609118445,1
340.0,0.0033628288481776596,0.839747569035876,0.015745766943942602,0.2476424061324606,1.3218537475664784,1.8161639040792714,0.033373616556965774,2.6745377592022592,1
350.0,0.003363636166165322,0.8399403973419428,0.01575627579447834,0.24768961589964933,1.3334220822009968,1.8250641286322018,0.03019771676522715,2.6249813833621776,1
360.0,0.003364450786837481,0.840135028251737,0.015766809109677784,0.2477369382278105,1.345019314768446,1.833530268380954,0.027324042318726503,2.6392358097659216,1
370.0,0.0033652727134876885,0.8403314660315053,0.01577736569193633,0.24778436759671107,1.3566410776868496,1.841583493725201,0.02472383324417918,2.670736257558442,1
380.0,0.0033661019474532095,0.8405297142771382,0.015787944401884316,0.24783189875253278,1.3682832311335773,1.8492439425850327,0.022371066075685356,2.6622475269484798,1
390.0,0.0033669384882104407,0.8407297759492578,0.015798544156849146,0.2478795267161726,1.379941851864467,1.8565307707526604,0.02024219355442565,2.614262825652661,1
400.0,0.0033677823334743967,0.8409316534064328,0.015809163927389444,0.24792724675832867,1.3916132225970483,1.8634621997054692,0.018315909977653127,2.618225418241807,1
410.0,0.0033686334792950444,0.8411353484369899,0.015819802734202994,0.24797505437937478,1.4032938218371818,1.8700555624235424,0.01657293552655628,2.623036122978639,1
420.0,0.003369491920149634,0.8413408622888853,0.015830459644795757,0.24802294528350424,1.4149803143153241,1.8763273464636339,0.014995826070124943,2.6665550000776403,1
430.0,0.003370357649027624,0.8415481956983625,0.01584113377239339,0.24807091538835555,1.4266695418204849,1.8822932352433668,0.013568797724802194,2.641815464740928,1
440.0,0.0033712306575090158,0.8417573489172154,0.01585182427407925,0.248118960820641,1.4383585144847402,1.8879681472977436,0.012277568511417944,2.6543402800230065,1
450.0,0.0033721109358438917,0.8419683217386281,0.0158625303478485,0.24816707789275363,1.450044402502239,1.8933662735802417,0.011109215506502516,2.667346359388932,1
460.0,0.0033729984730265714,0.8421811135217612,0.015873251230552266,0.24821526309272005,1.4617245282522489,1.898501112945557,0.010052045555769395,2.6557025764765747,1
470.0,0.0033738932568646795,0.8423957232151409,0.015883986196292166,0.24826351308036898,1.4733963588065007,1.9033855059028164,0.009095478258858545,2.6691391450196043,1
480.0,0.003374795274045389,0.8426121493788546,0.01589473455467587,0.24831182468009935,1.4850574988137752,1.9080316666710078,0.008229940407149184,2.6359471529211564,1
490.0,0.003375704510199056,0.8428303902058072,0.01590549564904723,0.24836019487234362,1.4967056836820694,1.912451213895155,0.007446768993901174,2.622538596715302,1
