time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0864518517597671,0.025000000000000005,0.6490846040591562,5.885000367562105,1.0,1.0,1.0,0.0,0
10.0,0.0038827872961879647,0.8508107478583571,0.050070472982774575,0.45444613116694116,1.005230162306438,1.0484018181485568,0.9048394679432256,14.892356408271437,1
20.0,0.0034281167205586997,0.8555315702713642,0.02310053579998171,0.20990813902346436,1.010907650267168,1.0947433552116776,0.8187326374090003,15.311089722696495,1
30.0,0.003426297471637056,0.8557252558654918,0.02189582422744884,0.19895103331653358,1.0170077185104665,1.1388264452570185,0.7408199406984568,13.568600840322297,1
40.0,0.0034269845675736483,0.8558950394115555,0.021851739149830032,0.19851539184830763,1.0235062719538472,1.1807595732464657,0.6703216168988949,15.10956427081709,1
50.0,0.0034276918527115373,0.8560658522028753,0.021860148112861293,0.19855517356499058,1.0303804048665173,1.2206475847808962,0.6065320956777907,15.258187813585911,1
60.0,0.0034284053558262116,0.8562379011647786,0.021870891958321814,0.19861567065645058,1.0376083459379795,1.25859022119541,0.5488129500677889,15.994870503741101,1
70.0,0.003429125285299475,0.8564112475201854,0.021881950443883125,0.19867859015055614,1.0451694028827507,1.2946823594331844,0.49658650737159776,14.604505230402534,1
80.0,0.0034298517661017734,0.8565859496047135,0.021893148872348785,0.19874236927254998,1.053043909730607,1.3290142492288295,0.44933006781268015,16.365366076194164,1
90.0,0.0034305849471203513,0.8567620619780975,0.021904441793572958,0.19880661594710605,1.061213176693276,1.3616717387527142,0.406570674354227,14.85694618178442,1
100.0,0.0034313249646827295,0.8569396359646153,0.021915882001841303,0.1988718277858457,1.0696594424562988,1.3927364893412737,0.36788037624764136,16.10468514050265,1
110.0,0.0034320719570453454,0.8571187196752745,0.021927414840874394,0.19893752735291081,1.07836582880893,1.4222861797061,0.33287194567253264,16.598040322882927,1
120.0,0.0034328260442157608,0.8572993583683565,0.02193904686974681,0.19900379129530224,1.0873162975190767,1.4503947000399968,0.3011950078782988,15.94815530178874,1
130.0,0.003433587342877416,0.8574815944514032,0.021950772172123618,0.19907058232277905,1.0964956092569824,1.4771323369036016,0.27253252905197856,16.126978691959394,1
140.0,0.0034343559590003085,0.8576654676987167,0.021962586282701646,0.1991378755026512,1.1058892845829607,1.5025659488234566,0.24659764918434823,14.501482610334682,1
150.0,0.0034351319934440784,0.8578510153320188,0.021974488677815453,0.199205680877788,1.1154835668121585,1.526759133443287,0.22313081144482746,14.043109717272102,1
160.0,0.003435915538757115,0.8580382721830915,0.02198647795274805,0.19927399978249,1.1252653865208717,1.549772387288062,0.2018971395200851,15.208241552687287,1
170.0,0.0034367066796174776,0.8582272708125069,0.02199854367366259,0.1993427510090153,1.1352223280841305,1.5716632563870876,0.1826841105493713,14.988783228825483,1
180.0,0.0034375054957354917,0.8584180415978052,0.022010681611297996,0.1994119089460188,1.1453425978241143,1.5924864796481715,0.16529944417047154,15.646588492001715,1
